,Birth,Death,Dimension
0,0.019988837793745495,0.03220760843239279,0
1,0.015061645111707378,0.03467854485445521,0
2,0.03987884257147356,0.051166725998533225,0
3,0.037635378281139276,0.05982197032516934,0
4,0.05866202239917917,0.06786588626497692,0
5,0.052863328983769,0.07094804384435227,0
6,0.053043994186169785,0.07399181705476321,0
7,0.026820441639392678,0.07416519026207546,0
8,0.0707852824049986,0.0794407246469806,0
9,0.07980820400841016,0.08056426842347564,0
10,0.033976099355705,0.08134848276953177,0
11,0.036069459448850205,0.08134848276953177,0
12,0.05924633097717402,0.08146908467941794,0
13,0.046551059953339524,0.08148984348453248,0
14,0.039663215145797626,0.08296919144449744,0
15,0.0612454924639485,0.08436220073853962,0
16,0.039808288857933194,0.08521355339624026,0
17,0.005080761494008934,0.08559648921242069,0
18,0.0828792968354114,0.08567867726566569,0
19,0.02279155848262948,0.08607916327275822,0
20,0.03871195618863166,0.09166124773352735,0
21,0.0840914145254007,0.09845704019039125,0
22,0.08896594090347476,0.10081528718923893,0
23,0.06428199729385098,0.10081528718923893,0
24,0.0720668468110709,0.10123463975101177,0
25,0.027288894456705792,0.10204407614720656,0
26,0.006712407713898028,0.10273174607831403,0
27,0.09327224781063082,0.10277650686087692,0
28,0.05810432952800226,0.10346396211571096,0
29,0.04784646090093625,0.10897141446909031,0
30,0.07918054368658467,0.10927748849465801,0
31,0.09540613675909759,0.11195403207210464,0
32,0.06831760087175176,0.11357407363670591,0
33,0.10566071673808752,0.1145294087060118,0
34,0.11074312690955979,0.11693909617155762,0
35,0.045355940984953325,0.11805324468688794,0
36,0.03685869392723218,0.1191698231501549,0
37,0.06536726234458479,0.11981181317694856,0
38,0.0727366135893821,0.12003590497849093,0
39,0.05289522590915119,0.12113605292088536,0
40,0.06129916875565544,0.121172573223855,0
41,0.10801938578267833,0.12225076500926568,0
42,0.06151432192049244,0.12389399950907987,0
43,0.047087076139571526,0.12493232713314284,0
44,0.03882810073191778,0.12633600074456453,0
45,0.03298849259371439,0.1269109912982539,0
46,0.08386706945249245,0.12738864671681205,0
47,0.021114031063067196,0.12808942062635964,0
48,0.025234953583796238,0.12820625897713345,0
49,0.09644106849267697,0.1295455926524176,0
50,0.04481400905959165,0.130142858465495,0
51,0.09994193711196797,0.13246607115900422,0
52,0.06878346716464079,0.13313141670082707,0
53,0.06435733987280134,0.13321641661485284,0
54,0.020070279849299877,0.13323330802251243,0
55,0.04911923896353676,0.1332984320268652,0
56,0.112919491365982,0.13349466205838867,0
57,0.058703791343364564,0.13349466205838867,0
58,0.05814683623202588,0.13636395215402253,0
59,0.12299888217616972,0.13818869780840792,0
60,0.07807884782958385,0.13831073673219452,0
61,0.038768769093059596,0.1393167845918486,0
62,0.07321614749878524,0.14119523811355272,0
63,0.05246307659501981,0.14217355004290277,0
64,0.026796155315263026,0.14397898841354995,0
65,0.09246063733617604,0.14397898841354995,0
66,0.0858744772962785,0.1441955101581428,0
67,0.06290255754087015,0.14564909915151747,0
68,0.03326706599676543,0.14567909621137642,0
69,0.13528867909547837,0.14680018984140042,0
70,0.01158293289388157,0.14772353923721326,0
71,0.07850540289908803,0.14866814671244621,0
72,0.05907553652793174,0.14978259063002153,0
73,0.05194398967914193,0.15162717162212647,0
74,0.12444564245676137,0.15235391924470287,0
75,0.09262531763869819,0.15473444132073977,0
76,0.05259766456342041,0.15515264163387998,0
77,0.11095363584486073,0.15600059858324822,0
78,0.14460141128070936,0.156294452181715,0
79,0.04341176171845551,0.15672244648619194,0
80,0.11807263697819925,0.15708060598379048,0
81,0.08465281167973793,0.15790100073467483,0
82,0.14582410758055275,0.15797566310458921,0
83,0.12042284374641021,0.15834700370396793,0
84,0.06797970328232927,0.15854017520404462,0
85,0.077006616529392,0.15957704453675225,0
86,0.08887357522334516,0.16060074568510452,0
87,0.05461737278728507,0.16165061430208838,0
88,0.09583729827144882,0.16201990657052534,0
89,0.012008339925527745,0.16208747014476188,0
90,0.025744560202176414,0.16222206379804227,0
91,0.06541265490454184,0.1624968520110619,0
92,0.07887449635570987,0.16282360540955554,0
93,0.14457704016538964,0.16315362243211995,0
94,0.1526847886986824,0.16408155690360493,0
95,0.0373545589899793,0.16484660432627785,0
96,0.06965123936848872,0.16491317976827424,0
97,0.06233419429568454,0.16535298647626884,0
98,0.16505573002785245,0.16575056648180675,0
99,0.04307193330536396,0.1675154848279512,0
100,0.10621382590596862,0.1675574687799598,0
101,0.009843396679179661,0.16758229460905816,0
102,0.1562549043720921,0.1688862999002395,0
103,0.11748359418149434,0.16983466502797617,0
104,0.06383601678057393,0.1702170405999932,0
105,0.13007222843093402,0.17060177925350883,0
106,0.045888094757183695,0.170765977477777,0
107,0.04215879934663613,0.1708089811830511,0
108,0.13789713181788144,0.17121332013053125,0
109,0.07304407696571458,0.17191066445598768,0
110,0.06753934685687779,0.17221823302837536,0
111,0.13104261613740287,0.17313836778720804,0
112,0.008184681718222286,0.17446879251062664,0
113,0.08754046246878233,0.17456411467548294,0
114,0.11520985113726745,0.17456411467548294,0
115,0.01653918323018644,0.1759275694980289,0
116,0.07210226248984242,0.1781590276704469,0
117,0.1672372447960172,0.17829905060668205,0
118,0.147426996391278,0.17972201851846636,0
119,0.1135855003578643,0.18122921624682575,0
120,0.04038130537000173,0.1822394536137203,0
121,0.028784183266217567,0.18240173878349497,0
122,0.13883110481982974,0.1831945609960035,0
123,0.024266091385728994,0.1831945609960035,0
124,0.1844672331256615,0.1848634146282826,0
125,0.12217798184856399,0.18538427893737863,0
126,0.1547077897526219,0.18538427893737863,0
127,0.05710673567457636,0.18619935490943562,0
128,0.020465600037319898,0.18685072814688086,0
129,0.050124260372456764,0.18702211800122626,0
130,0.12739410912634241,0.19082158520087245,0
131,0.04337881947538924,0.1923579450663827,0
132,0.16638799371830304,0.19273235724201065,0
133,0.1636805350890811,0.19291518666234286,0
134,0.11660767504129677,0.19379512143376476,0
135,0.16657522048375972,0.1942365273538087,0
136,0.03192074922901145,0.196116792605735,0
137,0.1592145875179969,0.19631894292542795,0
138,0.008397015275183661,0.19638262678954954,0
139,0.15246626288780474,0.19658087694495385,0
140,0.1031227840219312,0.19743346560559716,0
141,0.08652412047616964,0.1976913137108105,0
142,0.154584258694073,0.19863487215184727,0
143,0.04964633942743346,0.1996171593610725,0
144,0.06487027552234292,0.20035439814550826,0
145,0.10788625497852378,0.2004939807637267,0
146,0.048932886999327185,0.20083731567879815,0
