,Birth,Death,Dimension
0,0.04232822896818034,0.07840505701484068,0
1,0.026245674433111765,0.14078294010087367,0
2,0.08223899391910139,0.14893848833108303,0
3,0.05916420550066159,0.16541560831754787,0
4,0.13990121047203752,0.16541560831754787,0
5,0.08518385090999081,0.17710486377411505,0
6,0.07684550635578435,0.20059693614588503,0
7,0.05500060325440381,0.20764543924137324,0
8,0.017981356106001933,0.24351679070728272,0
9,0.2444598188330619,0.2458872139602295,0
10,0.24071876148350047,0.25756139256401245,0
11,0.04222285415711624,0.2811012130797401,0
12,0.1720326044467818,0.2886759065160095,0
13,0.09135950856723551,0.3123375651518324,0
14,0.18505258028630622,0.3288658470755701,0
15,0.040101514753626666,0.3399398888066051,0
16,0.19313746667923326,0.4236976531193001,0
17,0.02433562593118499,0.4236976531193001,0
18,0.3826140930959335,0.4247381885144217,1
19,0.3826140930959335,0.49297655728774215,1
20,0.26889100998126725,0.5076467809779275,1
21,0.4917278665405598,0.5682460592470545,1
22,0.21356183891893143,0.5704365506725049,1
23,0.5617956495591293,0.6054924873216477,1
24,0.5766727752820046,0.6640643621789746,1
25,0.16728424002563602,0.7193277495186777,1
26,0.6332576252315839,0.7226253110579298,1
27,0.3676265358654739,0.7281936198972117,1
28,0.7379672873163781,0.7420842225010945,1
29,0.6951977298909594,0.7493053839090681,1
30,0.16728424002563602,0.7645515779297567,1
31,0.7447422117167367,0.7687982083104109,1
32,0.7919903752772349,0.7959334336547534,1
33,0.32265934452629397,0.7982313257006446,1
34,0.7680545175085148,0.8292451149236182,1
35,0.32723591628572546,0.8302293586543864,1
36,0.7386403406209991,0.8673073528618143,1
37,0.7386403406209991,0.8863094311054285,1
38,0.2799515080087348,0.8864837102770002,1
39,0.32723591628572546,0.9021094193260738,1
40,0.6264080233105106,0.9277781779269709,1
41,0.6914468946763591,0.9289363663478668,1
42,0.8430219694741664,0.9336856798333075,1
43,0.4192553826245715,0.9341959680813353,1
44,0.5736377307838882,0.9368175501924579,1
45,0.5037215858833287,0.9406127401020077,1
46,0.5032072923635468,0.9415021312915294,1
47,0.32265934452629397,0.9430532882703226,1
48,0.6300261351113626,0.9476942254156351,1
49,0.6542780797634937,0.948793774368689,1
50,0.6332576252315839,0.9596624412452605,1
51,0.36513507711508064,0.960051982545854,1
52,0.4932434134295922,0.9789839698740103,1
53,0.5971776520360693,0.9793449753144056,1
54,0.013833895280826458,inf,0
55,0.3826140930959335,inf,1
56,0.46363448530461304,inf,1
