,Birth,Death,Dimension
0,0.008076975533165776,0.03742971074478141,0
1,0.015892391342617662,0.08447483560590852,0
2,0.06811438615929444,0.08456834031806937,0
3,0.08880890667647356,0.09416517060197271,0
4,0.08266965612117205,0.10226902123564285,0
5,0.11402234350594465,0.1340175366788009,0
6,0.07422410224958387,0.13469316282262556,0
7,0.0777491843187027,0.1371561057199775,0
8,0.013402690664532257,0.14233655738031403,0
9,0.0632784013611285,0.14452073701460177,0
10,0.07675448843524157,0.1456080460747915,0
11,0.05884921509477603,0.15747387389767198,0
12,0.0205976292314779,0.16369491481374987,0
13,0.06123947040405053,0.1638348047486441,0
14,0.15485383976973377,0.16398651581990698,0
15,0.07606794657083416,0.16558369241237625,0
16,0.07380240144054517,0.1673760756771493,0
17,0.028722467617956382,0.1674357353789202,0
18,0.1005697550245106,0.17337956198579396,0
19,0.10379254451520448,0.17603206917922587,0
20,0.16917946001394746,0.17603206917922587,0
21,0.1590119077930986,0.17683927993938786,0
22,0.05709709153831244,0.1796848607600513,0
23,0.0825719155757737,0.1814101140588953,0
24,0.09192784406853505,0.18403579852699803,0
25,0.07819430503184543,0.19531782086385074,0
26,0.0020211810086281368,0.20223457984396986,0
27,0.04656913244255201,0.20223457984396986,0
28,0.0959918681585521,0.2023862060966608,0
29,0.09651121111439365,0.2080065630264799,0
30,0.01702777668088984,0.21627230983351253,0
31,0.13257196054951725,0.2164016443000364,0
32,0.21359993038012448,0.21686555485703818,0
33,0.2014657030415945,0.2172265299603796,0
34,0.06399313776568794,0.21896549577468027,0
35,0.021037467561449197,0.2215161461084415,0
36,0.16628067776642963,0.22302812519843096,0
37,0.08766682548073945,0.22351082968677072,0
38,0.05789459154973098,0.22402687540259425,0
39,0.014077530647800374,0.22402687540259425,0
40,0.05015915929576453,0.22442709918237191,0
41,0.0813129591626156,0.22522032666827585,0
42,0.0339690480338094,0.22713484966659947,0
43,0.10031614769353181,0.22931485335384505,0
44,0.09279700986059525,0.23013026463559183,0
45,0.08830773985554097,0.23130043763541552,0
46,0.036496774389136455,0.23392678133695544,0
47,0.025948764327214602,0.23533949932752085,0
48,0.008381274481257028,0.23740241467986556,0
49,0.15313375224015868,0.23740241467986556,0
50,0.02050807501349239,0.2408067994428036,0
51,0.08674213580911894,0.2414366581699915,0
52,0.10115574261701699,0.24201812286832025,0
53,0.2028599871429515,0.24821101121382527,0
54,0.08963173957142845,0.2553857719005933,0
55,0.13227594312490787,0.25672295769843556,0
56,0.051940321774265885,0.25672295769843556,0
57,0.01635951258774848,0.2620920056759307,0
58,0.1068692382970372,0.2623649646384155,0
59,0.21042775374070932,0.2633085725445087,0
60,0.04457640461056289,0.2685904883033716,0
61,0.023854333911675463,0.2705402773679625,0
62,0.02174740707662559,0.27178566673239113,0
63,0.18862754480392274,0.27243288773953056,0
64,0.17818567591352164,0.27358471413255625,0
65,0.08514642475922785,0.27370110217924215,0
66,0.03569625118074338,0.27432646430476704,0
67,0.154427365942988,0.27632887058868105,0
68,0.0638898482968786,0.2787893009037834,0
69,0.008565394801977377,0.2802108197820459,0
70,0.04428826964140509,0.2802108197820459,0
71,0.0285070565023281,0.28188485134491126,0
72,0.27980738750268763,0.2860338538289775,0
73,0.003808405345581023,0.29435769321009175,0
74,0.005495307200710564,0.2987015168919114,0
75,0.032166486178263565,0.2992343965357326,0
76,0.24623017844540385,0.3009432263973638,0
77,0.051903874526010085,0.30134583189824293,0
78,0.2811114233646076,0.30529072051078987,1
79,0.22931485335384505,0.3061228217798653,1
80,0.230432544733573,0.307885307951947,0
81,0.2082574230346541,0.3079136567689902,1
82,0.255163507382281,0.30828682921250705,0
83,0.007383947932030455,0.3110497151443513,0
84,0.07944976534423365,0.31137464556179084,0
85,0.043680524563570966,0.3114866948300338,0
86,0.2739566790110358,0.31912959542871966,0
87,0.017860685014366995,0.31912959542871966,0
88,0.005015636200614182,0.3199219021071461,0
89,0.07832924275686604,0.3208607503204274,0
90,0.07714058645789379,0.32430031725172637,0
91,0.07289568168906202,0.3256368247080167,0
92,0.028354228437164952,0.3291204371685985,0
93,0.014492458843115674,0.3307248339304244,0
