,Birth,Death,Dimension
0,0.005858135618387661,0.010708110894289136,0
1,0.03130472480455704,0.05055052452752251,0
2,0.03904718219646108,0.052738892302342744,0
3,0.05637578203447102,0.08107886531159614,0
4,0.052757244590490804,0.08370198915846971,0
5,0.010459968480015736,0.08392681949649716,0
6,0.08203677185304903,0.08773758360785977,0
7,0.08059337929955823,0.09701778023002994,0
8,0.04697800169595412,0.09804480336682608,0
9,0.08881094741180018,0.09894204443366739,0
10,0.03063165021884595,0.10258044383191989,0
11,0.04468682606382568,0.12112220761840087,0
12,0.023050353236549803,0.14772240824010408,0
13,0.09185528135096965,0.1611132562067209,0
14,0.092668379084344,0.16354821051211343,0
15,0.058947206293177956,0.17606539640657026,0
16,0.044287353889958525,0.1778251218345942,0
17,0.009768186287191782,0.1783876366363092,0
18,0.054469873741704755,0.18228154071976743,0
19,0.06707019476915077,0.1836240437559351,0
20,0.10014193168499719,0.1836240437559351,0
21,0.07129261159408096,0.18629915210391423,0
22,0.15305525050053692,0.1865240982976477,0
23,0.06863125218919941,0.18939006826061855,0
24,0.03329437253715262,0.1961036719193654,0
25,0.10591493320106726,0.1981830148874213,0
26,0.12001758053667055,0.20102881914052784,0
27,0.14676577196416585,0.20321827846786167,0
28,0.1239421992800489,0.204038770525363,0
29,0.12421741214751991,0.20602200283992256,0
30,0.03431119944210692,0.20664639464542855,0
31,0.02489749254815765,0.2080212761250173,0
32,0.10309792523056505,0.2127000168868316,0
33,0.03086911522089586,0.21317470583769327,0
34,0.03202143059392859,0.21729562677143777,0
35,0.1442707259810604,0.22083160382818645,0
36,0.12326724067845574,0.22348665853004213,0
37,0.12656070996184254,0.22462913969259612,0
38,0.08981271493997811,0.22662316001564187,0
39,0.16024194968154426,0.2333791631467188,0
40,0.06226041107800573,0.23642928127578855,0
41,0.18157749853550054,0.23774408507661404,0
42,0.16836968685150877,0.23814108567216008,0
43,0.11328276551296956,0.238817242791742,0
44,0.20734226354790952,0.23944897934499831,0
45,0.2344927473564895,0.23944897934499831,0
