,Birth,Death,Dimension
0,0.054696308920540004,0.0907197854126951,0
1,0.07811449340322663,0.12028921436666173,0
2,0.09339461708157637,0.20755115234130483,0
3,0.1261108529628826,0.242190196532316,0
4,0.12069098685961832,0.242190196532316,0
5,0.026607621472892085,0.25103086117447637,0
6,0.23707371626892748,0.28474681855869344,0
7,0.0769084806693705,0.30806133780435085,0
8,0.24332278057187762,0.312820616350567,0
9,0.06668851703159073,0.3165277734265137,0
10,0.2340910754348231,0.32947960906393825,0
11,0.0047369736250405525,0.32947960906393825,0
12,0.1836491819525664,0.32947960906393825,0
13,0.1762492083844316,0.3398936193545061,0
14,0.185131689441972,0.3513142189976709,0
15,0.23653700915853548,0.3559188143145504,0
16,0.1063703603258358,0.36562505550318225,0
17,0.16066676103989408,0.36671361149844894,0
18,0.08302690067642404,0.3708315865084715,0
19,0.016695480123493756,0.37889102853734113,0
20,0.056332968835497876,0.38525620754434775,0
21,0.016713402724630733,0.40425659998228014,0
22,0.1289484344537034,0.4060273668973321,0
23,0.2024579697589456,0.47755875452625884,0
24,0.38525620754434775,0.5051024031355643,1
25,0.2507954893259472,0.528543095461915,0
26,0.47755875452625884,0.5713119745424484,1
27,0.4750984931248854,0.597304084483648,1
28,0.2281969543981408,0.6144681568571371,0
29,0.6058544005444854,0.6579042596418572,1
30,0.5006316132455221,0.724406497697022,1
31,0.6930008702758752,0.7584270602668025,1
32,0.7439225016571365,0.7770991072280503,1
33,0.5557529818573314,0.8226598141986391,1
34,0.5840031168101162,0.8498271282731198,1
35,0.7998103756070296,0.8614831211760122,1
36,0.8041411853097153,0.8669674080950731,1
37,0.6058544005444854,0.8679418982239953,1
38,0.8055969990921585,0.877943041057007,1
39,0.40806131945552093,0.8788944020004184,1
40,0.6406797264953475,0.8812211808973778,1
41,0.7360411299826619,0.8839566055801509,1
42,0.7126623035545004,0.8935116466039076,1
43,0.6898296694407291,0.9000814050736297,1
44,0.7855738054801407,0.904125807558283,1
45,0.8162158344967813,0.9045338982524413,1
46,0.6898296694407291,0.9102245014136495,1
47,0.8875064896454115,0.9184526957464605,1
48,0.7817239498401076,0.9230129190922725,1
49,0.6730682570178433,0.9235639888016235,1
50,0.9110879505118711,0.9289863105041394,1
51,0.5006136672139861,0.9416626075336756,1
52,0.8351237873338786,0.9513686978343644,1
53,0.6782516962080015,0.9553795174254117,1
54,0.6406797264953475,0.9556911846252101,1
55,0.6144681568571371,0.9698620205903244,1
56,0.4161459610580024,0.9725100135079638,1
57,0.6261282628712196,0.9738191450504495,1
58,0.3700470590529009,0.9753037759911293,1
59,0.6029941244136693,0.9753546331559356,1
60,0.6104266919685187,0.9784956753772166,1
61,0.74996181998241,0.9863631541440692,1
62,0.7126623035545004,0.9869212270017396,1
63,0.3777536029409102,0.9904392917022814,1
64,0.0016254764596578264,inf,0
65,0.5109270694377572,inf,1
66,0.5576615540160318,inf,1
