,Birth,Death,Dimension
0,0.00851386259187703,0.027800500059379396,0
1,0.024591664375314348,0.03361790246166896,0
2,0.0394560159407511,0.04000781419487931,0
3,0.04062358092728269,0.07607493633672491,0
4,0.027912084699317163,0.07607493633672491,0
5,0.07676079930190072,0.08808001107270225,0
6,0.10027225153605668,0.10075408903905603,0
7,0.07629231693722094,0.10313421062688943,0
8,0.0353534066661676,0.10550043440755807,0
9,0.09472181978734995,0.11344136160714169,0
10,0.11392102821864958,0.11594052607705985,0
11,0.04351271399434842,0.1202538468144776,0
12,0.10889475028897866,0.12208705510029638,0
13,0.05346514251015855,0.13480174755642882,0
14,0.09834937480037365,0.13498188681636247,0
15,0.12651934570420653,0.13601227424483564,0
16,0.05748191377556078,0.13977352062586335,0
17,0.0749255731196905,0.15329839318838712,0
18,0.0503408808750796,0.15515580898605497,0
19,0.09414299866828346,0.1563148264833243,0
20,0.07390679577533099,0.16466048941399936,0
21,0.07938333329438396,0.1681613361719171,0
22,0.03281202683800999,0.1681613361719171,0
23,0.030318983522291787,0.1721396456950629,0
24,0.1641105851332002,0.17274830344020253,0
25,0.058452147305124935,0.17678199757921564,0
26,0.12254281026244229,0.17715552325217143,0
27,0.13299109669209808,0.1805225670915488,0
28,0.17605928833358886,0.1805225670915488,0
29,0.16999821738553755,0.1827107416937197,0
30,0.14233946552294097,0.191372019175844,0
31,0.053962240253777716,0.19388146070487033,0
32,0.11615387357115714,0.19689114896228754,0
33,0.06699716391132104,0.198082079894224,0
34,0.12322055202815274,0.20514406269896712,0
35,0.03663136531564348,0.2068398393869365,0
36,0.06867461876065184,0.20975835588049307,0
37,0.18712261247344175,0.21156768827531236,0
38,0.028384721449123518,0.2124380777808048,0
39,0.0101778282293995,0.21265650211411546,0
40,0.06136023494302978,0.2138909449473192,0
41,0.16202155309459676,0.21588240977875717,0
42,0.07247341978005573,0.21588240977875717,0
43,0.05703845948301056,0.21729860738314444,0
44,0.04718345358815357,0.22117415306438393,0
45,0.0402218753039274,0.22253121515088892,0
46,0.08143566123987134,0.22387807442248686,0
47,0.016710845902245808,0.23389020155578344,0
48,0.04967359753401179,0.23411401884355287,0
49,0.16098877992200067,0.2354552822717324,0
50,0.1249045589246992,0.23551588985039984,0
51,0.04750549757855249,0.24144107159157013,0
52,0.038080907674384545,0.24314473271108628,0
53,0.12567783197385352,0.2491911174053142,0
54,0.04502932036652818,0.2511502391557737,0
55,0.18755289105974648,0.2585285526760829,0
56,0.09423757425846757,0.26363033203423314,0
57,0.02553624650258468,0.26512235289834785,0
58,0.09892192573368952,0.265520755363689,0
59,0.12211898548303379,0.2668083553488142,0
