,Birth,Death,Dimension
0,0.0036731780749065246,0.014985900020225262,0
1,0.03272451476057703,0.03571254077504382,0
2,0.02468292687246776,0.03805875596581065,0
3,0.0386632309035877,0.0436636602774404,0
4,0.0061384361147592825,0.0459627776086311,0
5,0.004538454264121805,0.04677228993211335,0
6,0.05260484985248892,0.05286636675648326,0
7,0.03298550957213808,0.06453059660241078,0
8,0.012653193816982156,0.06540433579482552,0
9,0.0581432046670628,0.06842978151341783,0
10,0.022184246953130815,0.07024367845415214,0
11,0.059068645338686054,0.07407963658648475,0
12,0.06368899513601445,0.07591674031822082,0
13,0.042372350034444395,0.07620429490820246,0
14,0.03830942401028303,0.07730234534494351,0
15,0.04245186429183667,0.07731659113557454,0
16,0.04304593977295723,0.07923023788799166,0
17,0.06727136135562639,0.08094771174229132,0
18,0.03437082257492541,0.08150959564201887,0
19,0.042690772372632746,0.08201369344077292,0
20,0.04217117935922088,0.08415136862873618,0
21,0.036495385725649476,0.08564195303076305,0
22,0.038364064618837235,0.08873907684267157,0
23,0.06756391870002032,0.08877550138483281,0
24,0.08115270446679745,0.09160431667231195,0
25,0.04174732118437796,0.09425115755316293,0
26,0.09572151117694783,0.09603742945334115,0
27,0.015753264617904383,0.09794668234502335,0
28,0.07976648325371583,0.09884930900542477,0
29,0.08110616088438716,0.0990089113435697,0
30,0.03684367984613646,0.09907540549486837,0
31,0.09914699133053817,0.09930633681199619,0
32,0.04883489687553255,0.09983858081122621,0
33,0.04939789512395387,0.10090674717771353,0
34,0.045596142494314096,0.1032640286238935,0
35,0.052997515681155294,0.10333645640841171,0
36,0.027946128168314543,0.10513115930998707,0
37,0.09567306314809232,0.10630874934140133,0
38,0.07025112109635046,0.10643379436401867,0
39,0.0317982348225897,0.10648526281880721,0
40,0.10030419785623523,0.10776306254991619,0
41,0.02108321628548071,0.10776306254991619,0
42,0.028847689503093354,0.11061774021593751,0
43,0.11027788553878315,0.11169178793999479,0
44,0.07155279948527371,0.11181081895645384,0
45,0.10220938361393561,0.112213657423061,0
46,0.08295734570376156,0.11243160035496114,0
47,0.07440400541206882,0.11393539723660284,0
48,0.07901003109156601,0.11446726076715874,0
49,0.0347178028141949,0.11446726076715874,0
50,0.08623690038976939,0.11721389019244988,0
51,0.05361423545880628,0.11746958708875743,0
52,0.05577982906672119,0.12023305840281162,0
53,0.012922803593991339,0.1210652348262955,0
54,0.10939761835550443,0.12113616149831141,0
55,0.06566890466478237,0.12115245811766873,0
56,0.11140273465050143,0.1218097199737419,0
57,0.09343139451293525,0.1221619229373182,0
58,0.03983957385411019,0.12339100798257363,0
59,0.1058894472413121,0.1234165959336394,0
60,0.07997549892983391,0.12410626738923336,0
61,0.04647676210429963,0.12457552574107733,0
62,0.12095685035513981,0.12487610315903064,0
63,0.06992669478285318,0.12487610315903064,0
64,0.026211712744402038,0.1253466319593144,0
65,0.05505288760922833,0.12674432151154924,0
66,0.05470843317769414,0.12690887529894979,0
67,0.09573527656088576,0.12732426605201375,0
68,0.013223924393166664,0.12797746464067805,0
69,0.10872666470060854,0.1292885799254112,0
70,0.07352071998328835,0.12941474063637237,0
71,0.09566905331518982,0.13015337971274188,0
72,0.08483146545017517,0.13042508089206972,0
73,0.07175302170727826,0.13092135337232136,0
74,0.057706931945797124,0.13172025943077248,0
75,0.07704974221936223,0.1321922703208448,0
76,0.06531325554638878,0.13225352592073625,0
77,0.1282410637876582,0.1334254783383596,0
78,0.04859416188553989,0.1334254783383596,0
79,0.12055737305187975,0.1354020982123617,0
80,0.12479333543414206,0.13630909808982317,0
81,0.12231411133592929,0.13807009779764867,0
82,0.0824289504755672,0.13867228675938503,0
83,0.046243413527871424,0.13944700056178094,0
84,0.1310389066983232,0.1397787427104371,0
85,0.06793861998910489,0.1404038621613083,0
86,0.08310361891090023,0.1404038621613083,0
87,0.13556405191919962,0.1409553281128011,0
88,0.12341996884220263,0.14140888333117219,0
89,0.05147527230067139,0.14298770341372846,0
90,0.019301929449551225,0.14305548984381622,0
91,0.07301497774384946,0.14307388362999174,0
92,0.07351106079219127,0.14400376811954851,0
93,0.04435906054875427,0.1441743862184609,0
94,0.056525569588147695,0.14482217389527519,0
95,0.07583869606783389,0.1450801680592334,0
96,0.03539578213964034,0.14571860744083498,0
97,0.12731999701106,0.14571860744083498,0
98,0.035828454371714336,0.14586567798876593,0
99,0.02636732870179115,0.1462125710569835,0
100,0.04680592167513209,0.14634533168048758,0
101,0.1129201104806925,0.14810062711088634,0
102,0.0095564120831797,0.14833864736419433,0
103,0.12551848667022047,0.1494569565035272,0
104,0.010852396455507507,0.14986997132146385,0
105,0.11091887240426401,0.14999968945541176,0
106,0.0821372598868485,0.14999968945541176,0
107,0.07933779508165395,0.15040242970621787,0
108,0.019179261450025353,0.1509624629463866,0
109,0.14005087819965678,0.15125441212984214,0
110,0.15120889872341658,0.15239606744957113,0
111,0.04887041096874689,0.15276701513138902,0
112,0.09358676083707029,0.15277877318160316,0
113,0.06825871654029703,0.1532773547629327,0
114,0.09825003868320648,0.15344941233639908,0
115,0.11625294884212811,0.15425352414207216,0
116,0.014231063477360917,0.15525629573187472,0
117,0.0365885005060963,0.15605966244185354,0
118,0.13690064934646418,0.156945376835244,0
119,0.13177065296313217,0.15706622281563976,0
120,0.062406451597609935,0.15706622281563976,0
121,0.06176611754819794,0.15727766594131953,0
122,0.05707273912254962,0.1575802323826091,0
