,Birth,Death,Dimension
0,0.017483861208650198,0.01814493849646559,0
1,0.025948034724264324,0.04089923031579734,0
2,0.04175002137312722,0.04748347669136854,0
3,0.019181284974203905,0.05029409181246003,0
4,0.032046267020165664,0.05677651958504859,0
5,0.04583614275397063,0.060298445947694734,0
6,0.01699549189861782,0.06078200180189963,0
7,0.010973645279260369,0.06178528962518104,0
8,0.03234899259553159,0.07307069892249596,0
9,0.010679805450174773,0.07381735621679308,0
10,0.03889375582881738,0.07741302360104352,0
11,0.04959787263093318,0.07760696951172918,0
12,0.040494052654736934,0.07950496564484011,0
13,0.03520343050833186,0.08078694251671081,0
14,0.02083870242987551,0.08078694251671081,0
15,0.02007534857331006,0.08113238401753797,0
16,0.059451984010537307,0.08194911443421093,0
17,0.04566400001538984,0.08413025147004005,0
18,0.04727179687494887,0.08934820815221323,0
19,0.07230477775350941,0.0906949915591847,0
20,0.029187086701940035,0.0924563560460322,0
21,0.04847372611344658,0.09287614379065068,0
22,0.05633615000601644,0.09451277882017062,0
23,0.060687301264544025,0.09467416781454197,0
24,0.06521576848299371,0.09524496994857368,0
25,0.07691879477035846,0.09563726902742431,0
26,0.06523766866724479,0.09644662698132078,0
27,0.08870733010003962,0.0976852568519806,0
28,0.07320930499862899,0.09992038565387651,0
29,0.09210673803406133,0.10402917944679002,0
30,0.08407835501969851,0.10459173022405943,0
31,0.03517032464237935,0.10499896668179376,0
32,0.029512048692258874,0.10558543164638945,0
33,0.058990628616672924,0.10745632139408146,0
34,0.06490988738678571,0.10815048686180728,0
35,0.107586374036443,0.1094913414920855,0
36,0.07091299174307841,0.11023399278639745,0
37,0.07488660473497277,0.1118054369124396,0
38,0.04105030159628964,0.1128743087263645,0
39,0.07469662788982201,0.11402914448358392,0
40,0.10598822270472275,0.11455238600952722,0
41,0.07951816089244623,0.11529604900200019,0
42,0.04398765175059638,0.11651047105089174,0
43,0.09500071950474875,0.11894765371606231,0
44,0.0379153698026059,0.119077543952535,0
45,0.07921574792946828,0.12441155859553776,0
46,0.014753058216884218,0.12571456061701325,0
47,0.09524082166972225,0.1275153643566065,0
48,0.03697568794136208,0.12789966731116842,0
49,0.0430500603776135,0.12819594430269454,0
50,0.049852394378792075,0.12827379101462255,0
51,0.12237935486397933,0.12827379101462255,0
52,0.09566836463663675,0.1300908007484297,0
53,0.012890454533730722,0.13067739044699023,0
54,0.13002049871509858,0.13086407364335007,0
55,0.10069030386913969,0.13130455024987286,0
56,0.12717966704775163,0.13217651411473597,0
57,0.08262752764228476,0.13292955101711112,0
58,0.11242559637286942,0.13386309173466537,0
59,0.0969248326656359,0.13806454393455936,0
60,0.11412339870828725,0.1381327505155434,0
61,0.08518969984187397,0.13857974640075477,0
62,0.03275898775845776,0.1388921413782801,0
63,0.06763921453174038,0.1393175151715177,0
64,0.06404187130769623,0.13989397845509355,0
65,0.13497713394251043,0.14029980524301566,0
66,0.035183129635840915,0.14039899822688673,0
67,0.07591670883351331,0.14109250646217508,0
68,0.07250147515492256,0.14109250646217508,0
69,0.08230197524215022,0.14111412588411765,0
70,0.0842124917477094,0.1413062775786601,0
71,0.11864330748398233,0.14161806180439718,0
72,0.09273335420533868,0.1432935919280337,0
73,0.033782709789200394,0.14337688577682917,0
74,0.090125482486615,0.14381193244232637,0
75,0.12017761678875971,0.14407912411954005,0
76,0.05588359731806258,0.14426472689822945,0
77,0.061561496681232564,0.14480443659934605,0
78,0.03056988667537819,0.145853362622969,0
79,0.10124041441449749,0.1506400698304332,0
80,0.13740115429679867,0.15133987477305955,0
81,0.054476813422145165,0.1514217460645838,0
82,0.048895735411223606,0.15150292905394347,0
83,0.04727638853093674,0.15150292905394347,0
84,0.13346101030370616,0.15240461001563022,0
85,0.03833105714458862,0.15261410125719943,0
86,0.019816163255917174,0.15287459814902793,0
87,0.10650453180543884,0.15338920289893976,0
88,0.1336605650242635,0.1533964428895317,0
89,0.11756497395903609,0.15479305009538513,0
90,0.12436503521853559,0.15547383975722218,0
91,0.11664921363008252,0.15659510152238632,0
92,0.04443792106290023,0.1567453046866234,0
93,0.14738275536967527,0.15698269353734895,0
94,0.05876947481197192,0.15822489271518458,0
95,0.08225030967312863,0.15869281436483196,0
96,0.020727694237791083,0.1594763313151143,0
97,0.09912048434007914,0.16046413570568274,0
