,Birth,Death,Dimension
0,0.031382796380770794,0.0543001060040782,0
1,0.053206277982964956,0.08690434936660518,0
2,0.008619282511235338,0.11286457342173872,0
3,0.13096487104360643,0.13318002027606035,0
4,0.08961588534892384,0.16029468991359475,0
5,0.11142960898721022,0.17212862693767428,0
6,0.04726287915831073,0.1780200614585684,0
7,0.13391726190916897,0.1780200614585684,0
8,0.17030903831371902,0.182601448822722,0
9,0.08262891205455736,0.1913785908707163,0
10,0.04997003654797205,0.1951854712761164,0
11,0.13786623619864147,0.1966315564227894,0
12,0.034569515482117286,0.2029580617577751,0
13,0.09342037484303378,0.20688785892787365,0
14,0.15590203469210206,0.20792839777820538,0
15,0.038206877070442125,0.20792839777820538,0
16,0.07405919404482586,0.20861353054452092,0
17,0.019566587790925016,0.21018766523740695,0
18,0.11507382532442667,0.2109047985491902,0
19,0.06521642004606365,0.2109047985491902,0
20,0.21366479549197193,0.22887917706599448,0
21,0.012441634337261753,0.2307958445892817,0
22,0.07050681029334505,0.231147196967583,0
23,0.16380200126989453,0.23327305178486724,0
24,0.12307427695274109,0.23877462352517964,0
25,0.07909868612805626,0.25166450258187056,0
26,0.15504321797968834,0.2542651272907206,0
27,0.023723532312673434,0.25681350823992466,0
28,0.18561210572712206,0.26064911794420276,0
29,0.1685325751102731,0.2608762683432214,0
30,0.15574508722262204,0.2625018847219519,0
31,0.23587281173388164,0.2770800812087766,0
32,0.2300932341970079,0.28760002757959,0
33,0.1815863610603169,0.28760002757959,0
34,0.03217083162678058,0.2895924755824152,0
35,0.1554648962575209,0.3089500592347385,0
36,0.06778193496756213,0.31380468798252337,0
37,0.06829743952956913,0.32179156176635115,0
38,0.006657588635787359,0.32299668293049577,0
39,0.12263129281429985,0.32507050438935436,0
40,0.09041892411294628,0.33421984171806474,0
41,0.0173995763620185,0.3356259468687782,0
42,0.029967336237767372,0.3377005360906765,0
43,0.009398412125028455,0.3389552480470931,0
44,0.06398119193237606,0.3500146755279194,0
45,0.0029157449362131604,0.36227799483457457,0
46,0.12184375426564198,0.36227799483457457,0
47,0.3016399106246691,0.3648301932498017,1
48,0.038615818037542105,0.37755741620955463,0
49,0.01697364033741533,0.400941624585756,0
50,0.11379237558636301,0.42642376115109326,0
51,0.28819634275063877,0.4286410014090555,0
52,0.32992926405141965,0.4303097934440667,0
53,0.05843108722620938,0.43665056824646153,0
54,0.31905408104780886,0.44313979720897645,0
55,0.1193735054626266,0.44881614899250744,0
56,0.33419847976412975,0.45178914455382824,1
57,0.1311071554712573,0.45200560677458845,0
58,0.20120720769586253,0.46136011673015453,0
59,0.03838418756707973,0.47367761904116124,0
60,0.38551098945513995,0.4765996946847968,0
61,0.4030253831826751,0.4765996946847968,0
62,0.33240804522218315,0.47835155366207327,1
63,0.1425845719846417,0.48182909938331353,0
64,0.03220081443869327,0.5311740868184526,0
65,0.5088502065787148,0.5587554100087981,0
66,0.09658362525517616,0.594421548602152,0
67,0.5390677310863209,0.5975658872145383,1
68,0.46106701300505126,0.5978972745776492,1
69,0.3356259468687782,0.6252308006013493,1
70,0.07218254788627321,0.6269372009901114,0
71,0.5491277944209755,0.6286144080187988,1
72,0.5560017774999544,0.6315362168928921,1
73,0.36973393129057075,0.6403192706238102,1
74,0.6056450757605603,0.6415133992955787,1
75,0.3356259468687782,0.6454786684508698,1
76,0.5543515096623833,0.651670672241625,1
77,0.6039557923870744,0.6581353210476675,1
78,0.488326672869846,0.6614121676649762,1
79,0.39613415402409113,0.6614332289162662,1
80,0.4455114156198474,0.6702394352947163,1
81,0.591135172255468,0.6946120474143375,1
82,0.29636237114040476,0.6996411410260908,1
83,0.6982983472330232,0.7060762808601183,1
84,0.7063963768763203,0.7077272579577965,1
85,0.4844294749403848,0.7165852798457486,1
86,0.6572258077160382,0.7189335044485944,1
87,0.5898545714876641,0.7272019359524903,1
88,0.46374625398964986,0.7361794473596975,1
89,0.6570241254947728,0.7455461413481146,1
90,0.7120856436185558,0.74924354784041,1
