,Birth,Death,Dimension
0,0.029581228666909376,0.029833037961573106,0
1,0.01457802874597891,0.02999144102921325,0
2,0.012086867732314932,0.03812869183991141,0
3,0.02962553536897572,0.039583300097891794,0
4,0.03482973273165635,0.044968690558999325,0
5,0.04282145803476689,0.047100235997280526,0
6,0.005205484945436267,0.0478110539116503,0
7,0.03393082857462093,0.04869465855583843,0
8,0.023285040695570025,0.05350232498762253,0
9,0.034978112635695946,0.0547418666303231,0
10,0.030262730136802474,0.055041548213635494,0
11,0.023231201353083097,0.05557163413157262,0
12,0.013158981880685539,0.05657695059995815,0
13,0.044024914351343925,0.057151301068593674,0
14,0.05078593077873639,0.06198569800199494,0
15,0.027710617874645127,0.06985526892182004,0
16,0.02333105302822347,0.07095279439707547,0
17,0.023943018739992272,0.07173512584103503,0
18,0.04571048043164305,0.07317538899205978,0
19,0.04817151088097282,0.07339958748028574,0
20,0.07232480377292583,0.07387147172598774,0
21,0.06455938012823703,0.07433026007557053,0
22,0.04879307592845339,0.07581116313619007,0
23,0.06202691593455312,0.07602887023754823,0
24,0.05827040420015972,0.07894776891862088,0
25,0.04387355561628825,0.0803436631238531,0
26,0.07114862385662724,0.08260061105463923,0
27,0.04798420711034901,0.0832077654271055,0
28,0.024769270487930206,0.08377348612742319,0
29,0.031241742105989845,0.08540653586856373,0
30,0.06564078108743887,0.08554883529204393,0
31,0.05602748152245429,0.08623589312301938,0
32,0.04640741484143762,0.08623589312301938,0
33,0.0686321816419404,0.08649918849149474,0
34,0.0286604077278646,0.0865711695726269,0
35,0.06705605334368392,0.08658979659210253,0
36,0.034364297150793144,0.0872876259183647,0
37,0.06579989092460214,0.08836879517856566,0
38,0.02795787122158766,0.08838611549414299,0
39,0.014898573422574501,0.08984017329155503,0
40,0.061786332602730476,0.09141165166884158,0
41,0.06165084941035637,0.09141165166884158,0
42,0.050123346685274184,0.09375015638870954,0
43,0.055783223513951596,0.09381925296841509,0
44,0.0773973232583145,0.094022345261359,0
45,0.07935489262060724,0.09499395893104945,0
46,0.07147836239503014,0.0956795372992385,0
47,0.0841345643498822,0.09609126660919676,0
48,0.058408369428539886,0.09622339281363979,0
49,0.09030205055373575,0.09648379340149138,0
50,0.02958633556616974,0.0966147188548202,0
51,0.020657240302196733,0.09703782365978542,0
52,0.09238633443069788,0.09829106054777004,0
53,0.032371989984156024,0.09835001210256378,0
54,0.06505612903319513,0.09835001210256378,0
55,0.05983175256017459,0.0983919436211752,0
56,0.060969090747896026,0.0985630111859862,0
57,0.09311671351897644,0.09963522440179184,0
58,0.03467989288977491,0.10029317017959671,0
59,0.0902059173620412,0.10062904250623295,0
60,0.09307934758560032,0.10069413117767911,0
61,0.07775617060139683,0.10074819924119094,0
62,0.059083124450034386,0.1015443226292494,0
63,0.014150745396767639,0.10160857834241765,0
64,0.09600711417453289,0.10180179277472734,0
65,0.08026641995127104,0.10181563884412048,0
66,0.03586456036170471,0.10193528761811343,0
67,0.09798967007830728,0.10219937587194994,0
68,0.022635616748282072,0.10289775861534822,0
69,0.06920121056137607,0.10297229313534084,0
70,0.014346580501483519,0.10297229313534084,0
71,0.06365504766782704,0.10378614731599689,0
72,0.019683821427209036,0.10427298313521094,0
73,0.09363269290483711,0.10474987953335924,0
74,0.07709618422957032,0.10532502826465162,0
75,0.04266505552809885,0.10537730341587159,0
76,0.06387235229143284,0.10568242659962568,0
77,0.07685953935374668,0.10569920737890226,0
78,0.07676220999640349,0.10645206833765775,0
79,0.04040202578704144,0.10690279207411013,0
80,0.018314679062143013,0.1072785026245544,0
81,0.043220459573107384,0.10770059898560225,0
82,0.0978703553075192,0.10872327405009563,0
83,0.06587580082784417,0.10985353135546183,0
84,0.03860784160959019,0.11014545841602452,0
85,0.08401284874334014,0.11068147746984058,0
86,0.10160425743016688,0.11100985190195822,0
87,0.03408968622473385,0.11210622390168057,0
88,0.0893942631251331,0.1127046763656625,0
89,0.07190239954932132,0.11286821049448958,0
90,0.08940979887269285,0.113043783873496,0
91,0.056333105315353627,0.11328173470279501,1
92,0.014243943525124703,0.11406921669962011,0
93,0.07393759506872843,0.11479853091896319,0
94,0.06421593574360374,0.11534324324491252,0
95,0.07182829844737026,0.11621202635105787,0
96,0.04567729180551161,0.11627214339518399,0
97,0.017665769458865888,0.11697406905783458,0
98,0.04404723970296698,0.11909855649959766,0
99,0.06095557821755904,0.12057119494430779,0
100,0.10637751666432671,0.12116144401217699,0
101,0.07898753284512627,0.12116144401217699,0
102,0.08575101858699452,0.12282567678049805,0
103,0.0867352125245704,0.12304809863163935,0
104,0.05058975842621094,0.12451247154005607,0
105,0.07772197525790892,0.12478298204962257,0
106,0.05014662381742174,0.12557090179489372,0
107,0.10541558019746111,0.12559952978923072,0
108,0.06712133215778282,0.12618925109714452,0
109,0.061488510658512796,0.12712562203022437,0
110,0.04191694941765811,0.12767022282664187,0
111,0.03034021899994299,0.12794752917050678,0
112,0.0367164680033748,0.1283194463944457,0
113,0.048412851913692045,0.12845766722914465,0
114,0.11580170122234645,0.1285613330375639,0
115,0.07147173382672278,0.12963302095992424,0
116,0.05714401606036568,0.12963663407909976,0
117,0.08438409756840892,0.1305083679179211,0
118,0.11165553754628998,0.1313767413776542,0
119,0.0885977518561617,0.13148616785711487,0
120,0.08844844051332601,0.13153312436122533,0
121,0.09072820962150308,0.13159057752315062,0
122,0.09461136506744339,0.13201277456942417,0
123,0.016613122975374872,0.13214201160106276,0
124,0.054180545940163416,0.1321944501479001,0
125,0.05863663093667826,0.13251340971013426,0
126,0.06194256413871957,0.1335477661281892,0
127,0.061176861105465274,0.1336996168058967,0
128,0.022849223529076368,0.1336996168058967,0
129,0.02534552848495375,0.13387045038750067,0
130,0.05032307000894998,0.13446793640453925,0
131,0.12106571352164308,0.13597039182487425,0
132,0.1338118311738694,0.1364228143791325,0
133,0.01635327116923968,0.1364228143791325,0
134,0.08889023619736369,0.13646364956638724,0
135,0.04325116137767138,0.13653085133763643,0
136,0.12780647440395942,0.13657847622546482,0
137,0.02048645700478935,0.13775295863756543,0
138,0.08791683227790859,0.13838327340562984,0
139,0.01761853937443769,0.13846279445929432,0
140,0.11121573864159673,0.1394240610190971,0
141,0.1020412655685563,0.1396335887627126,0
142,0.02978585018279778,0.140151550632589,0
143,0.04730526276442115,0.14026566147223596,0
144,0.05480025397239219,0.14099420954437447,0
145,0.04618673038913157,0.1410103588331486,0
146,0.023726782345009245,0.14119156299630886,0
147,0.10062184428064513,0.14121306685375634,0
148,0.01614592829010897,0.14143687648608472,0
149,0.1370011356649804,0.14185563731924322,0
150,0.040169776492440135,0.1422017019858559,0
151,0.1144679686650173,0.14262019429473316,0
152,0.08341704896330049,0.14315280021795762,0
153,0.06997022107679096,0.14325605320891932,0
154,0.12489050459504147,0.14334474386503093,0
155,0.07960481413414344,0.1435276709510278,0
156,0.037284208559479004,0.1444887932162059,0
157,0.005910304541471123,0.14531381496633422,0
158,0.11195871836436955,0.14614662358228792,0
159,0.030946933121610454,0.14619782651008117,0
160,0.1251602287003183,0.1464655086114094,0
161,0.0712136028517446,0.1467173509707228,0
162,0.13111992657814953,0.14684456325735895,0
163,0.054426199962363864,0.1470827437268345,0
164,0.0066641032193852645,0.14731612132433947,0
165,0.1014876020545169,0.14754890843899937,0
166,0.05295963402030568,0.14767277864729167,0
167,0.11054735533590954,0.14790768564933832,0
168,0.07247061033449553,0.14807965070872786,0
169,0.10180538095232827,0.14888383910706537,0
170,0.10343240026002953,0.14911285990996792,0
171,0.13833936811691128,0.14935303948141776,1
172,0.12378145942489993,0.14969621348725037,0
173,0.14663995364019,0.1503161131726729,0
174,0.028373093871739363,0.15040623333747283,0
175,0.061753536394559605,0.15086500862696373,0
176,0.10169680910134227,0.15100149446352884,0
177,0.08368054286772231,0.1513021702824925,0
178,0.02622616864179861,0.15222625328217776,0
179,0.15268572786609935,0.15326444300012887,0
180,0.06411950240502051,0.1533825918579168,0
181,0.0777032500236009,0.15430786377561656,0
182,0.06586288635771931,0.15445548084531102,0
183,0.09159711415679017,0.15470550527078886,0
184,0.016648557135480746,0.15534171725614154,0
185,0.05511045003699566,0.15554394738948152,0
186,0.12793340098315387,0.15563645686913707,0
187,0.10272379088906491,0.15689378921977337,0
188,0.15615244572138243,0.15719353890285914,0
189,0.1565221172518243,0.15769699437052942,0
190,0.09295325308122948,0.15772557412654076,0
191,0.08607335029383245,0.15772557412654076,0
192,0.14309755051078776,0.15778098942000196,0
193,0.14275556818179136,0.1583683772911454,0
194,0.09264018361148829,0.15932418349539523,0
195,0.10038414536269002,0.15932418349539523,0
196,0.08204442353521968,0.15954443477877545,0
197,0.13292133405929296,0.15961755120159793,0
198,0.11753364715185322,0.15991032419815832,0
199,0.07446759791499113,0.16009253938703094,0
200,0.14918257763671705,0.16016818449284165,0
201,0.10270007792576963,0.16016818449284165,0
202,0.10736627327011683,0.1609106971416645,0
203,0.06954216159880466,0.16150729459462787,0
204,0.11673535265888424,0.1616386529654198,0
205,0.08154131142296239,0.16174148022227053,0
206,0.07585848529590267,0.16174148022227053,0
207,0.08335349324924757,0.16181095034659787,0
208,0.06599840285324177,0.16209771561527397,0
209,0.07692072534507965,0.16209771561527397,0
210,0.13628399169326155,0.16215310023106322,0
211,0.013132738853829151,0.16262870116617756,0
212,0.15014712501205862,0.16345256865435653,0
213,0.15973387646110082,0.1638936508181158,0
214,0.021534322340766354,0.16411846741869685,0
215,0.03231602075245177,0.16427997489392032,0
216,0.08126289514268958,0.1645452709718811,0
217,0.031009699959990922,0.16458040271223107,0
218,0.028995583243700773,0.16458040271223107,0
219,0.13486769681783017,0.1651129166312978,0
220,0.0712858225215206,0.1653028841698142,0
221,0.09429264327185904,0.16555932706260001,0
222,0.05603103218280969,0.16665140352308838,0
223,0.04957143836363098,0.16731734490846462,0
224,0.09213450502006226,0.16733362358069015,0
225,0.003507664278647127,0.16736988146498977,0
226,0.0621784529548397,0.16768912704575956,0
227,0.15334402143737658,0.16787904493948802,0
228,0.09999748428807531,0.1679833623246325,0
229,0.017293086554949877,0.1680470742333161,0
230,0.11655641294418317,0.16881849029896256,0
231,0.0794002292811048,0.16892457031892583,0
232,0.08637272411581831,0.16902226060850667,0
233,0.09528254909596234,0.16917387582209886,0
234,0.020187554367809057,0.1691957076400875,0
235,0.02145857383964811,0.16919823804415646,0
236,0.07908998138356249,0.16948147953385162,0
237,0.14430244351630195,0.16951175213564218,0
238,0.07341959859489888,0.16954130909077392,0
239,0.09903837597218845,0.16968249584703532,0
240,0.010083769604946058,0.17152147027334907,0
241,0.13525200289093975,0.17190815119763803,0
242,0.06151297190503302,0.1721133586748591,0
243,0.024765451237206526,0.17221057921557836,0
244,0.16565828517133596,0.1732795973233342,0
245,0.08735329584259521,0.17331121834684626,0
246,0.13060319457970326,0.1738676090622988,0
247,0.050306640452508655,0.17387266965309034,0
