,Birth,Death,Dimension
0,0.03586676713968551,0.045546017049753695,0
1,0.04494822472707971,0.04559991298145449,0
2,0.03732181301770188,0.046053757157685005,0
3,0.01978008111026275,0.04909160534249535,0
4,0.012795279348869593,0.04967972023115019,0
5,0.017660838200709184,0.0531320411430658,0
6,0.049451809302513916,0.057178036886840866,0
7,0.04516976230869163,0.06057112965524425,0
8,0.03854804225443542,0.06117902863925628,0
9,0.04198713223120143,0.06467015078088734,0
10,0.01404455426245288,0.06953588686497758,0
11,0.0563891846341521,0.07940474542031306,0
12,0.01836357271933231,0.08074417393708644,0
13,0.03422919039240191,0.08390571751910925,0
14,0.019685020395254993,0.08408371688572713,0
15,0.054472864556415534,0.08446636509560912,0
16,0.06620299153171771,0.08735717273246468,0
17,0.08332716928216866,0.09105028489177669,0
18,0.08878046083131008,0.09240716885910305,0
19,0.0567067550712379,0.09287120077087951,0
20,0.05335442783574351,0.09287120077087951,0
21,0.02707563455683959,0.09348743519161995,0
22,0.03142366229700588,0.09487523930852904,0
23,0.061295359663792515,0.09561664536582903,0
24,0.0885459503793502,0.09872429036043728,0
25,0.09225056865640435,0.09958254078903783,0
26,0.055208421921136175,0.09972465283097232,0
27,0.09222205102169045,0.10025869794925302,0
28,0.042416148497629313,0.10044391796215335,0
29,0.06261146890451952,0.10173585648254246,0
30,0.05280824781698312,0.10315865716391714,0
31,0.09537543036218388,0.10344272447803071,0
32,0.10078269904989601,0.10372796127887085,0
33,0.03548624470598161,0.10421725281256977,0
34,0.03233682363197621,0.1053928699334663,0
35,0.023700687643446905,0.109523397159213,0
36,0.0942545204052071,0.11102312265594216,0
37,0.06253260490089851,0.11225079029037999,0
38,0.05326212093582361,0.11643116778284157,0
39,0.08396849059152078,0.11827566488262142,0
40,0.05651260453041851,0.11851711076090454,0
41,0.1157243679283092,0.11972377346507557,0
42,0.008813462591553356,0.12398692438411074,0
43,0.05009562591085526,0.12399850967179105,0
44,0.058030940965103084,0.12669680538466177,0
45,0.0943859139676757,0.1271867438897103,0
46,0.09696736120177862,0.12764064369615036,0
47,0.017816804830282473,0.1287973907607346,0
48,0.03389704829273166,0.12937230538288125,0
49,0.10962297387772679,0.12939982968209396,0
50,0.1263113836507085,0.1298347728973257,0
51,0.0648382206955942,0.1313306566079534,0
52,0.09004791910093246,0.1334092234512546,0
53,0.037871611570297836,0.13449681156498217,0
54,0.10752060151971488,0.13555918151948432,0
55,0.07863779258411197,0.13561937342372854,0
56,0.11414764442996317,0.1365497598444142,0
57,0.05279066190077464,0.1373095715217134,0
58,0.050268063307282174,0.13818692778344877,0
59,0.049058456160157915,0.1383296661131208,0
60,0.12258376983705788,0.13867202335912354,0
61,0.09165182043210218,0.13867202335912354,0
62,0.09067061081146,0.13921516093368969,0
63,0.05722948650643911,0.13994249804393566,0
64,0.0889025432555628,0.14019861720592874,0
65,0.0797025176618602,0.14034654920912015,0
66,0.0844012876799497,0.14095231683957388,0
67,0.026193737844396936,0.14116336528999407,0
68,0.05126656353204262,0.14274954056946532,0
69,0.005450352983009887,0.1429061103635626,0
70,0.14038752455242032,0.14312234103854393,0
71,0.0180408941386474,0.14382844065749856,0
72,0.0768898824274914,0.1450460213964826,0
73,0.04359371186832062,0.14671557728949058,0
74,0.12994702951164938,0.1484587797752357,0
75,0.011225940503846621,0.1484655638236111,0
76,0.08551426031646048,0.14892574195266883,0
77,0.038777763046079494,0.14905708401364093,0
78,0.12922670731971198,0.14950655881123298,0
79,0.13166872368779103,0.14981071543454683,0
80,0.14212289579608206,0.15066874675343134,0
81,0.1361444295478742,0.15195881674945932,0
82,0.036328597866562506,0.15272278971253173,0
83,0.08666616494611057,0.15302539264145187,0
84,0.1379904083433522,0.15347951156425677,0
85,0.03820381787530902,0.15420649590509083,0
86,0.016676300264053423,0.15429786141115098,0
87,0.08714383766660005,0.15431545383431555,0
88,0.0802089055522558,0.15431545383431555,0
89,0.023495196215924663,0.15656178504170015,0
90,0.1004251134858809,0.15931646389030185,0
91,0.1163931744946124,0.15932081105029894,0
92,0.03249905017405286,0.16010199563152128,0
93,0.04480935961359023,0.16168242343228623,0
94,0.15357018471254358,0.1617470706062215,0
95,0.08779306273617393,0.16184273802117544,0
96,0.08776844145220453,0.16207261528128847,0
97,0.11323732940704412,0.16207261528128847,0
98,0.04568077475333843,0.1623253961974187,0
99,0.05475767521804431,0.16261831915525404,0
100,0.14916409946773668,0.16295984583509837,0
101,0.09559375327321107,0.16295984583509837,0
102,0.02773480585927479,0.1648579717175902,0
