,Birth,Death,Dimension
0,0.045767325975482165,0.04999135662122545,0
1,0.03529311701497784,0.052793045187779275,0
2,0.0515311703499054,0.06810184012381582,0
3,0.0699726535183296,0.07564986667949869,0
4,0.050026244271821785,0.08237944290693888,0
5,0.0306006199393547,0.08675150783543617,0
6,0.05399566647577059,0.08822390256314505,0
7,0.056646685369502014,0.08962674522565661,0
8,0.02777099605138511,0.08962674522565661,0
9,0.012681349769473216,0.0904036278830811,0
10,0.03542514253593232,0.0904036278830811,0
11,0.010416326227299377,0.09055489531634331,0
12,0.07930843180943703,0.09336816028626893,0
13,0.07559981143152938,0.09430372649818741,0
14,0.05238459821181651,0.09596993079743166,0
15,0.09133340200895046,0.09770340585226844,0
16,0.029670841452299368,0.10060891040106734,0
17,0.07972157896526444,0.10408320713497954,0
18,0.09703322889275368,0.10596997697907484,0
19,0.05783841287322655,0.11019852775861039,0
20,0.029041529332526905,0.1107132885578801,0
21,0.06521576956007569,0.11320044013764397,0
22,0.1071671813386027,0.11529090279378829,0
23,0.0192084330571064,0.12040127385964139,0
24,0.07639382269093242,0.12106547075031127,0
25,0.02065852143832292,0.1213594460099815,0
26,0.05959274255099878,0.12362253499893694,0
27,0.079820750918282,0.1279996276477411,0
28,0.09901234488148758,0.12934787412213988,0
29,0.05188822080596456,0.1294175534898454,0
30,0.05374593751329393,0.13063854778980288,0
31,0.0780045287578286,0.1361616874907836,0
32,0.11570743847664511,0.1371187817732663,0
33,0.1281257979952558,0.1388550897718921,0
34,0.13911764000921745,0.13966950231430242,0
35,0.013501214246352533,0.14160192976356023,0
36,0.08799530309543824,0.14621864866342527,0
37,0.06144583517045543,0.14754375864373648,0
38,0.04655798246126186,0.14881350654582415,0
39,0.05857480519141944,0.15111016251903864,0
40,0.04986308481075874,0.15111016251903864,0
41,0.0211905097998778,0.15409849529808295,0
42,0.14406082504936468,0.1548220226322209,0
43,0.06407183300000396,0.15522124169073004,0
44,0.152762261685788,0.15883452873756598,0
45,0.1207266087047093,0.1646677830149268,0
46,0.11690656466914229,0.16625042221326636,0
47,0.12283052841962172,0.16656392291344346,0
48,0.0933340693424154,0.16823578590632682,0
49,0.04387568422917809,0.16823578590632682,0
50,0.12820794765977506,0.1690866643082679,0
51,0.030636504415830434,0.16996242661442595,0
52,0.05022647612785591,0.17046018277376018,0
53,0.1466705076221554,0.1724530135232597,0
54,0.1461875121601821,0.1724530135232597,0
55,0.169401680819406,0.1746029481893544,0
56,0.041828251756382606,0.1749820665865881,0
57,0.025753115732988774,0.17949493138410033,0
58,0.01938471240781303,0.17988041954263023,0
59,0.028119275112321818,0.18111053724783455,0
60,0.18261687097560841,0.18565096865495345,0
61,0.08241221502220486,0.18810038560229092,0
62,0.14643644712906578,0.18966994622183242,0
63,0.02539652919039892,0.1906283352662017,0
64,0.10393956056904241,0.1934014507952455,0
65,0.012144947215103397,0.1948149302451041,0
66,0.11982430985884851,0.19602334849582848,0
67,0.048718645898407686,0.19692076511012935,0
68,0.19112600312005223,0.19789578909576,0
