,Birth,Death,Dimension
0,0.008005395214924937,0.030266023464420644,0
1,0.013488748771521508,0.030432296440022988,0
2,0.022071876892085673,0.032335619010970595,0
3,0.020068994885520053,0.035087675428535636,0
4,0.012027862884961271,0.03561731972584714,0
5,0.030052919181822735,0.0407287868850984,0
6,0.011672402619708921,0.041545398457147,0
7,0.018774228768839163,0.042693506166327944,0
8,0.0446192029406971,0.047784802968156126,0
9,0.019909787217589403,0.048974995026535684,0
10,0.015745763309253813,0.04959142013265083,0
11,0.04453015999788923,0.053333155875765814,0
12,0.015913889726547836,0.05346723004205234,0
13,0.025723753883715728,0.05398809252211123,0
14,0.02573366846927605,0.05446439498802791,0
15,0.05112254018438911,0.054994142005714286,0
16,0.04756507117714026,0.05599891491625353,0
17,0.03582824941388807,0.05616931671721126,0
18,0.03972892522323812,0.057324993529104695,0
19,0.04788880616155289,0.05741670627472306,0
20,0.0391375970675133,0.059761676738713354,0
21,0.03380217805474783,0.05978332139139064,0
22,0.006440216428374446,0.05989990766889175,0
23,0.04241231062076434,0.06002578982579165,0
24,0.02503459147582765,0.06020945012551382,0
25,0.009923517152337524,0.06020945012551382,0
26,0.044388440654488326,0.061066247421451614,0
27,0.05504807109228238,0.06138978562860631,0
28,0.005132327803425207,0.061444621555425516,0
29,0.01376973103781376,0.0618392299020486,0
30,0.049343561108339706,0.0622287024278112,0
31,0.047648658752409645,0.06330494609469095,0
32,0.010035472252990951,0.06379714332529174,0
33,0.027745028624156842,0.06485461581380736,0
34,0.05408978469317127,0.06621247351061388,0
35,0.03620491417241112,0.06675008631623758,0
36,0.06316061611205093,0.07117085969520587,0
37,0.024797735547560262,0.0712633528059684,0
38,0.016328915698314517,0.07563212166353217,0
39,0.062203949381215984,0.07842314785360571,0
40,0.0612636132440304,0.07870362860588376,0
41,0.06025706155618471,0.08060367133621404,0
42,0.011099968270547267,0.08121736949881819,0
43,0.04500487245052809,0.0819862012236201,0
44,0.0802661624278499,0.08207621106793694,0
45,0.03875854692964531,0.08228898629232329,0
46,0.0668301316592852,0.08283404393086957,0
47,0.04636910518413251,0.08421813049338267,0
48,0.04988121225294839,0.08638006667533638,0
49,0.0032133434229126845,0.08667571026248932,0
50,0.07338248529500824,0.08669825264480169,0
51,0.07733733593286607,0.08710416514412023,0
52,0.009768658345423842,0.08818249601854478,0
53,0.05385287936090888,0.08854263777442528,0
54,0.06784336131910362,0.08968869404419166,0
55,0.08787145639423233,0.09089848464513972,0
56,0.04220512408574084,0.09206451445181085,0
57,0.08186133184854782,0.09356167740024424,0
58,0.03460809632028827,0.095044325857782,0
59,0.03646658940277514,0.0954973361090663,0
60,0.08826412984482757,0.09627180748999487,0
61,0.06885173995633409,0.09735810587907201,0
62,0.0958289410700256,0.09764464874831913,0
63,0.07796916913506846,0.09764464874831913,0
64,0.03190095574013019,0.09831161642453545,0
65,0.09259665262022188,0.0992805183232287,0
66,0.06477404354607508,0.09941911588281027,0
67,0.03264630452239892,0.09953334850549567,0
68,0.09099782208541296,0.09986968107099958,0
69,0.03553604232365626,0.0999873797037445,0
70,0.0629507997094183,0.10032053780013395,0
71,0.005573341887700423,0.1006787372961897,0
72,0.06488362648196577,0.10072379664989095,0
73,0.04430310739988441,0.10072379664989095,0
74,0.026903406494120263,0.10083334298276025,0
75,0.047014912883391546,0.10084883560883795,0
76,0.04781810959475841,0.10088925478924726,0
77,0.028013207690560482,0.10105442582230928,0
78,0.09741066160505862,0.10204346218628346,0
79,0.08762505197212622,0.1032499106989101,0
80,0.07862207221750495,0.10355366231743257,0
81,0.05709372289896142,0.10524091447608341,0
82,0.02382077598236454,0.10637043954155134,0
83,0.055617641278279284,0.1076457291289109,0
84,0.06853105704069595,0.10825515308174083,0
85,0.0584102531580275,0.10825515308174083,0
86,0.08695918088656662,0.10906194110030665,0
87,0.0711514424424281,0.1093731558554073,0
88,0.048702731231231144,0.11028874001676736,0
89,0.01701537567990241,0.11127476321378016,0
90,0.03969828777619033,0.11134337529213967,0
91,0.0013045174913882684,0.11152130887577338,0
92,0.03129397366756814,0.11197563013627343,0
93,0.08314550275673849,0.11327536462873744,0
94,0.10200056506710464,0.11328229794515443,0
95,0.11462938030606984,0.11517277994307018,0
96,0.07425820718792775,0.11657977211933301,0
97,0.03274849408553249,0.11714069015417938,0
98,0.0553309949995765,0.11738655050738256,0
99,0.06099939848730074,0.1190571902952754,0
100,0.04370723655906206,0.11911247029826355,0
101,0.04648532818279527,0.12265531794198636,0
102,0.11972093022205688,0.1228409189887657,0
103,0.04997236719206166,0.12396241736452895,0
104,0.1015954320727297,0.12417322296780109,0
105,0.038697478124020135,0.12448246598238755,0
106,0.1032194356526639,0.12467645378597603,0
107,0.0585524601837184,0.12467645378597603,0
108,0.026595201279775327,0.12485176742542614,0
109,0.04977897117311625,0.12495032660984917,0
