,Birth,Death,Dimension
0,0.05335002829062718,0.05392228619130468,0
1,0.02223187493629486,0.058174427689246744,0
2,0.05229740111296177,0.06332725776717685,0
3,0.042040215601225395,0.07324032832558125,0
4,0.0662408747506249,0.08890673143908256,0
5,0.03962568439661973,0.09143502742503506,0
6,0.06562755838842449,0.09143502742503506,0
7,0.04318527132391459,0.10465300246769127,0
8,0.07750965928498543,0.1050819265145072,0
9,0.09448742949523237,0.10740720569038709,0
10,0.09505888069650015,0.10985087485379985,0
11,0.08049039620585696,0.1220753643770136,0
12,0.06220329854741824,0.12466715928889116,0
13,0.06928060745244113,0.1268361290791119,0
14,0.10778258160958365,0.12915893319140714,0
15,0.06905440220028614,0.1319857271199112,0
16,0.11497452800153807,0.13258657615167424,0
17,0.0741934515429854,0.13260021528808352,0
18,0.0908386809087709,0.1365136585037383,0
19,0.11623289375440737,0.14309678486409638,0
20,0.05141506909777416,0.14852518337713827,0
21,0.07949776235344919,0.1500867752343158,0
22,0.09187997072886589,0.1503188649974787,0
23,0.09434540220916221,0.1545007598040793,0
24,0.041961952070301844,0.15497353167386285,0
25,0.07337245828579297,0.15535284202852429,0
26,0.08944527580869577,0.15687449996081249,0
27,0.16074305444860992,0.16264612695124325,0
28,0.05339170217620759,0.162654202237001,0
29,0.1648367618254588,0.16502819187557916,0
30,0.02194614376423698,0.16592550179730126,0
31,0.06972183951356814,0.1661425065003036,0
32,0.019523270717602514,0.16794289980437904,0
33,0.06735917096945876,0.16949808614300754,0
34,0.023015200151331627,0.1705296572745686,0
35,0.08947858367728545,0.17175854515444788,0
36,0.10442374176217772,0.1744375562782392,0
37,0.137679425299996,0.17575249172024188,0
38,0.11022118083088761,0.17683724231571196,0
39,0.020112765740828098,0.17953695563908967,0
40,0.07256455820008911,0.1818955141241505,0
41,0.032031601150091515,0.18194382055591507,0
42,0.15499476659485123,0.18226759536615245,0
43,0.034465832748609926,0.18371353223115472,0
44,0.10350857504807842,0.18811123680380326,0
45,0.09358915297679427,0.1882935799713873,0
46,0.0298086597499736,0.19347824666440383,0
47,0.12346236125207555,0.19363135758928907,0
48,0.05055204871847452,0.19612678314197107,0
49,0.017654974419820335,0.19619396051326587,0
50,0.013563315681566657,0.198726836144817,0
51,0.05241336551650211,0.20622003172143843,0
52,0.024756489868777543,0.21582803040321663,0
53,0.03493711148522627,0.21734863789046954,0
54,0.08359786998752872,0.2180641661010243,0
55,0.11407508424121837,0.22059002685608442,0
56,0.07240714725383246,0.2215061699049793,0
57,0.15255235892173913,0.22181009049874212,0
58,0.026002701045885313,0.2237949719031026,0
59,0.010150743075675539,0.22567004183752037,0
60,0.09911345701733554,0.22684138596419,0
61,0.0573792532591072,0.2271890583586309,0
62,0.1675173396876204,0.22926338234206012,0
63,0.20345369338828834,0.22926338234206012,0
64,0.0560700325894804,0.23057583233506496,0
65,0.030997500486268703,0.23154118528372436,0
66,0.05339393375011681,0.23173441905264214,0
67,0.0925948066298814,0.2322623881655269,0
68,0.13741549600028735,0.23235019323138817,0
69,0.062118461872023856,0.23345691475459351,0
70,0.0218757084915433,0.23357761033720903,0
71,0.13933201201474388,0.23357761033720903,0
72,0.030806017337408065,0.23553625600118389,0
73,0.05466164889516978,0.23608907202543095,0
74,0.04272433962563771,0.24053096628597814,0
75,0.11054034085002795,0.242589432779448,0
76,0.05283542758223181,0.2443901881173285,0
77,0.18116803003868442,0.24494947587478155,0
78,0.05961317872829042,0.251625464362216,0
79,0.05260052740549592,0.25670918329093073,0
80,0.033422157431376553,0.25798027983152005,0
81,0.035044282777547564,0.2585036775625549,0
82,0.031974588394965364,0.25911267657839177,0
83,0.058718915154479245,0.2601592939032841,0
84,0.06917940062035222,0.2618300226904745,0
85,0.1375973479595376,0.2621873937611787,0
86,0.03843376943755972,0.2627468576245182,0
87,0.08441805749939413,0.2633951649489902,0
88,0.02113634388715313,0.2650272924806545,0
89,0.10412650612473762,0.2653720497546639,0
90,0.03138370905787924,0.26880494546828637,0
91,0.1838907249393219,0.26990543076025086,0
92,0.04419949866780071,0.27197070013301794,0
93,0.05480284920627321,0.27325427167809146,0
94,0.2693541605625476,0.2733977929001796,0
95,0.016510492509709818,0.27471995618612266,0
96,0.025778695278860564,0.27636569673787015,0
97,0.02262727865153147,0.2773172616741023,0
98,0.014943659858894343,0.27852421515416215,0
99,0.01081990576659253,0.28086769975928294,0
100,0.17618923164506406,0.28555326332830255,0
101,0.22411116742531378,0.2860943914375157,0
102,0.07875148335014337,0.2860943914375157,0
103,0.17741335171552486,0.2863262410054218,0
104,0.01860290840772849,0.2876724999254252,0
105,0.1321691731144461,0.28794447118450583,0
106,0.2317659743960927,0.29636539545915264,0
107,0.28575504405463026,0.2967804475241733,0
108,0.08743274927815892,0.2976394428104283,0
109,0.22442484024008813,0.2978019792173935,0
