,Birth,Death,Dimension
0,0.02525251966581432,0.026569649724971334,0
1,0.029919956393446245,0.044101570426672065,0
2,0.008462143335816075,0.06104390319713571,0
3,0.05269987907543239,0.06620129383669915,0
4,0.016842693461108227,0.07052210976986384,0
5,0.04371508261775159,0.0747765694955973,0
6,0.06549294089225477,0.07528441871825553,0
7,0.06531619058020544,0.08374018361952429,0
8,0.06211767842887761,0.08761955440999525,0
9,0.03813122003422953,0.08885243969913137,0
10,0.08641530887275817,0.09528675493234684,0
11,0.08008711638348454,0.09610213722620142,0
12,0.020506871153822215,0.10320290915432462,0
13,0.06335818599961385,0.10506580102120489,0
14,0.0993951120231793,0.11029386402836083,0
15,0.050014447379241544,0.11029386402836083,0
16,0.032662385576957775,0.11070806323656779,0
17,0.07884639988380548,0.11264738773399707,0
18,0.0389143249807854,0.11492967676462307,0
19,0.11699999669551908,0.11824627659825881,0
20,0.03694349732506552,0.12351689516796693,0
21,0.06085324306957285,0.12355801008072342,0
22,0.09237702577984575,0.12390650616793242,0
23,0.047351032469461374,0.12490411283947678,0
24,0.08196457681350189,0.1291087435050099,0
25,0.060806273359648166,0.13131096383163177,0
26,0.08103150740192189,0.13203503975062136,0
27,0.08255503744357673,0.1340586983476909,0
28,0.09255949772671457,0.13623463113657164,0
29,0.05027555256156391,0.1364093236688797,0
30,0.03969148925396926,0.1372549016206599,0
31,0.04492883638391465,0.13845125200680775,0
32,0.044739908769514614,0.13896944091413577,0
33,0.036095134319034994,0.1397624745832058,0
34,0.09501283355564971,0.14046010763418393,0
35,0.03883106535858005,0.1434438396153337,0
36,0.08091133320352728,0.14362624627317644,0
37,0.050181447891830544,0.14362624627317644,0
38,0.1071305455707462,0.14753689072567455,0
39,0.12423468203392429,0.15091072108837,0
40,0.02561859748816253,0.15207426210456176,0
41,0.0685277227352854,0.15515129667824545,0
42,0.05695185838716221,0.15611509036544025,0
43,0.11813506943768137,0.1583002806700361,0
44,0.06999904847076954,0.15911183389476524,0
45,0.039525617377150324,0.1623611758471506,0
46,0.050150782705833286,0.1624176492277507,0
47,0.1513762988604722,0.1630915710125478,0
48,0.044792534327435796,0.1656371591715442,0
49,0.03575370873289885,0.16900315051116088,0
50,0.07447879246795208,0.16902531356528072,0
51,0.02899754731058868,0.1692889459380872,0
52,0.08780059095337445,0.16962908396082743,0
53,0.005577052734169752,0.170351320163882,0
54,0.03596347465165084,0.1724047313082019,0
55,0.10290293709464904,0.1739263228020187,0
56,0.10133933923381533,0.17705000651608127,0
57,0.04556656592181718,0.1795540720956159,0
58,0.024748114673421195,0.18074079329565573,0
59,0.16798932900672736,0.18630382900343767,1
60,0.03265593529585098,0.18778701785907215,0
61,0.06141643550531051,0.18807656092354486,0
62,0.15950544319052928,0.1883827968730617,0
63,0.044589900480220934,0.18919665192045432,0
64,0.0787294699154093,0.1897154973539531,0
65,0.12159135911152352,0.1918971105967584,0
66,0.04428825251099289,0.19216042502410635,0
67,0.03977578146477967,0.19312305666188223,0
68,0.17780533808262589,0.19436459211827106,0
69,0.007735370107202599,0.19707704344093602,0
70,0.09888967150036476,0.19949513558791787,0
71,0.00813270810396638,0.20409331515080353,0
72,0.018664564598296574,0.2049312089691867,0
73,0.056843494001822314,0.20630562155106524,0
74,0.0389379539919229,0.2065957160910742,0
75,0.03994327194878444,0.20665006110908224,0
76,0.17286161907128472,0.20672661279693993,0
77,0.017964091850277586,0.20672661279693993,0
78,0.15556163678843482,0.20862190411470805,0
79,0.008934271397978755,0.20932768271633562,0
80,0.006873181761392622,0.20972283565080818,0
81,0.03412383764614102,0.2105431565775443,0
82,0.03913644222086077,0.2106444301985385,0
83,0.09157341538896113,0.21117651461794595,0
84,0.16919444528213312,0.21161908952241426,0
85,0.15736653469082829,0.2146602162438902,0
86,0.16803555190410402,0.2152749532419196,0
87,0.12695024792570253,0.21587728763385328,0
88,0.08771385117830066,0.21718523866806339,0
89,0.01601355476638644,0.220438794252952,0
90,0.06032253336755433,0.22079819107384502,0
91,0.02511399814499926,0.22262538526439202,0
92,0.1511987222872081,0.22286679858981484,0
93,0.14240095560189936,0.22286679858981484,0
94,0.12680904181292085,0.22308846907224789,0
95,0.22277605419729007,0.22353271323895407,0
96,0.0982808178938297,0.22517307847663048,0
97,0.1810304004354375,0.22631110898931484,0
98,0.03901187576186782,0.22871115014012677,0
99,0.1203898307382939,0.22993617697746438,0
100,0.029227611947845733,0.2299954873268396,0
101,0.16991555918888923,0.23001078576300105,0
102,0.21117651461794595,0.2301152700508432,1
103,0.0026826372066501847,0.23228700304369376,0
104,0.08318381045095846,0.23389620387531918,0
105,0.05181544842051955,0.234039920664167,0
106,0.03296228326942474,0.23491760681758056,0
107,0.03831978009786319,0.2354994544531831,0
108,0.053111138297050164,0.23637335980468788,0
109,0.07384953664751281,0.23645550668167603,0
110,0.14104802012339335,0.2369401028866116,0
111,0.13268790384093587,0.23920320762952774,0
112,0.17324425316402625,0.24200651977787557,0
113,0.13065918625878747,0.24413547660082013,0
114,0.10051713374415272,0.2458001589403297,0
115,0.008710352113209474,0.24685245834351166,0
116,0.09344253754803356,0.2476164398684766,0
117,0.09840498022556832,0.24778115236838394,0
118,0.11022366365296443,0.2516571871908101,0
119,0.08279509356922465,0.2530896877356982,0
120,0.01767358774447103,0.2536606593535017,0
121,0.03378252158623085,0.2537320856663534,0
122,0.060472506316318175,0.25439969706068244,0
123,0.013010511852508122,0.25481772875865083,0
124,0.023343601191840424,0.25498160842272366,0
125,0.13398101087933023,0.2574374047082848,0
126,0.05310317753210769,0.2574374047082848,0
127,0.1665970001263103,0.2585573443728404,0
128,0.04858007394517394,0.2585573443728404,0
129,0.0395230036769626,0.26009805718161727,0
130,0.07347612923083069,0.2602776300408073,0
131,0.13925622698518503,0.2605380368845217,0
132,0.0546632835120906,0.26141568531511705,0
133,0.08295171595869633,0.2614643021375108,0
134,0.12517877405073263,0.2614643021375108,0
135,0.2231335975147818,0.2620992472261324,0
136,0.11930841944528436,0.26266650607537423,0
137,0.08300956403385407,0.26279332588038107,0
138,0.07057306411220898,0.2628521824752925,0
139,0.03669352330892928,0.2640926310895684,0
140,0.19424338510535233,0.2642626356213088,0
141,0.013734657536210837,0.265171616520003,0
142,0.021484992451572982,0.265171616520003,0
143,0.04593300770582753,0.2656672232170313,0
144,0.19143268225534094,0.26674693163373586,0
145,0.033248683595842765,0.26674693163373586,0
146,0.0754073505787275,0.2677545127485491,0
147,0.06689436690386075,0.2685714729831199,0
148,0.031015170490814148,0.27014471373225646,0
149,0.07635553790600924,0.27188383649133874,0
150,0.005404769145860633,0.2750460945136728,0
151,0.08099668261544724,0.27546476656194097,0
152,0.21479986832340736,0.27661745008947436,0
153,0.2370526784304251,0.27761493388313874,0
154,0.046998683547738396,0.278526657828269,0
155,0.26137603722379943,0.278526657828269,0
156,0.12662750170981085,0.27995867446889877,0
