,Birth,Death,Dimension
0,0.05927988720867072,0.106137948481008,0
1,0.012228429242719274,0.24907803992564947,0
2,0.6143996361326889,0.7004149435144934,1
3,0.7448526723519202,0.7787341452171884,1
4,0.4947905138469212,0.8564057216173079,1
5,0.34294340743641494,0.9000922468010025,1
6,0.7571515234765736,0.9187832182187915,1
7,0.7448526723519202,0.9308819565025093,1
8,0.7448526723519202,0.9432902551776419,1
9,0.4947905138469212,0.9644796787550776,1
10,0.008709374948305482,inf,0
11,0.25089825798128684,inf,1
12,0.34294340743641494,inf,1
