,Birth,Death,Dimension
0,0.011758010640527727,0.05695628048870027,0
1,0.05494045767855127,0.07329806375817727,0
2,0.038355871115934415,0.07378478935239652,0
3,0.06937531817400999,0.07883415751990919,0
4,0.05139571451709046,0.0825027375371793,0
5,0.036285721623948386,0.0825027375371793,0
6,0.014075874446427328,0.08422735969202211,0
7,0.02134965886383422,0.09150543910583997,0
8,0.08783019445403162,0.0952842564657338,0
9,0.09085424682489762,0.09853521679192423,0
10,0.08074327846309448,0.09881464102075899,0
11,0.09704082624388588,0.09885924258695944,0
12,0.06133943513809026,0.10002186487571929,0
13,0.07239561862115151,0.1054604523937861,0
14,0.02181015336282699,0.10651834163071439,0
15,0.0676160927387488,0.10760611933851894,0
16,0.09107684600665744,0.10893586782106124,0
17,0.029561870440941274,0.11229789480655128,0
18,0.04691891861438002,0.11352336585432055,0
19,0.0580707584877318,0.11352336585432055,0
20,0.10811002233099831,0.11836721103382608,0
21,0.03773647608786701,0.119728575525616,0
22,0.08577424372731435,0.1253826001416719,0
23,0.05820836923864692,0.1305272038389298,0
24,0.08180154112423654,0.1336283512522638,0
25,0.13959517053785997,0.14399266254116383,0
26,0.08647025068294889,0.14424809837837627,0
27,0.12257025065082794,0.1451243250783244,0
28,0.1353338411647128,0.1453197509844767,0
29,0.1162973758945679,0.14985548118149417,0
30,0.035075699123819915,0.1531614064261747,0
31,0.012010277361865107,0.15730282013378805,0
32,0.1352100355568182,0.15845017697425423,0
33,0.10983508290105681,0.15845017697425423,0
34,0.016236243133290196,0.16115288949066753,0
35,0.07724528923873719,0.1648313717788159,0
36,0.08058005145722835,0.16490784197726716,0
37,0.09362188411231265,0.1655181744230263,0
38,0.040136543901324706,0.1655181744230263,0
39,0.14160825896224394,0.17474054329463962,0
40,0.01641292479116807,0.17546145611010788,0
41,0.16505488204820729,0.1805323358468952,0
42,0.020137765043770517,0.18450368846214515,0
43,0.02104085147146606,0.18571308308749856,0
44,0.013262291130207271,0.18732651527324473,0
45,0.010779160771559493,0.1910127318872824,0
46,0.011173287911141583,0.1917849531197594,0
47,0.1840553437054201,0.19672092471250702,0
48,0.08580036451954298,0.19719132910211046,0
49,0.05931992478969328,0.19724823364078525,0
50,0.04770189097458877,0.1977664966911753,0
51,0.15627270694644801,0.20108041476368999,0
52,0.08620548387330362,0.20270076886090094,0
53,0.09769758614314628,0.20412952952731922,0
54,0.09444669873716616,0.20528753970187696,0
55,0.09936788126408602,0.20559268418795607,0
56,0.08647529444936286,0.20660502107994605,0
57,0.1370622842215241,0.2068003682158006,0
58,0.20430865537591403,0.20999535442776351,0
59,0.15739605533612144,0.21098539244697934,0
60,0.17739002649572355,0.21101833314467344,0
61,0.19425333372519882,0.21225201973673036,0
62,0.028666915259242698,0.21342970536114259,0
63,0.07982292006868086,0.21435872277221968,0
64,0.17455671532293282,0.21507660244480498,0
65,0.07522345983906564,0.21707463421846696,0
66,0.12579148076893254,0.2173812483744767,0
67,0.1175263697710256,0.2173812483744767,0
68,0.052691561891276106,0.22011514657630615,0
69,0.1678651302124129,0.22285843745213807,0
70,0.007975679778733036,0.22394275076748238,0
71,0.1375086566184064,0.22591101428365945,0
72,0.03545218511659676,0.22793460681649935,0
73,0.03132815506553843,0.2316366610142655,0
74,0.077747608167412,0.23465130355439234,0
75,0.1332862825639477,0.23620816248220156,0
76,0.021245835859976414,0.23799609737288863,0
77,0.22228204379398153,0.2381464261534716,0
78,0.0403148498337248,0.23853964109941617,0
79,0.18307819235550704,0.23938187222174434,0
80,0.05483317956001621,0.2401412567758655,0
81,0.18583022872331834,0.24268756453477236,0
82,0.0926701269243827,0.24526733307852122,0
83,0.09205230130959607,0.24526733307852122,0
84,0.059466660759249446,0.2479805463627145,0
85,0.15248963506232183,0.24828473214731517,0
86,0.1857376236071191,0.25022962487879774,0
87,0.19946815678402374,0.2509339702584539,0
88,0.12164947966590989,0.25146271987780744,0
89,0.1568576439435766,0.25146271987780744,0
90,0.1871539561106934,0.2534020284324334,0
91,0.04099301868368033,0.2538308041841887,0
92,0.1947567963345883,0.2539883741215213,0
93,0.1185091059224277,0.2543145279443134,0
94,0.025843811126257887,0.2549787845552337,0
95,0.053273954433846527,0.2595730274009562,0
96,0.16390088829192395,0.2597033370858147,0
97,0.025693587816280505,0.2635855333045567,0
98,0.042150537736196814,0.2655867735848111,0
99,0.07236302645650783,0.2686293565772653,0
100,0.1062317526090577,0.26912510199364936,0
101,0.1529733686571244,0.2697054769204803,0
102,0.10615744806866301,0.27509475574148123,0
103,0.09092734113232548,0.2761788601942504,0
104,0.08097762986671919,0.27648416873088333,0
105,0.08270393754550798,0.2771428945222282,0
106,0.14831670118024032,0.28025851936080903,0
107,0.10399971753337311,0.2812001697192824,0
108,0.024420534704998942,0.28123371837595335,0
109,0.0017120917814285042,0.28224814636977624,0
110,0.19593506673243366,0.284253025714427,0
111,0.006648856438285056,0.2850853689278129,0
112,0.08883458562442448,0.28907001995690196,0
113,0.03968731030533068,0.28907001995690196,0
114,0.020708122940288898,0.2898252595244233,0
115,0.22175519954013312,0.2903021253334239,0
116,0.17971500690658815,0.2903021253334239,0
117,0.0048958823396233475,0.2906630957908033,0
118,0.06752039080989602,0.29067798009959134,0
119,0.25202909781036675,0.2922879739844795,0
120,0.0170014047911059,0.29437321124560445,0
121,0.1323070719652324,0.2965094074269963,0
122,0.1385197712656202,0.2968709112069742,0
123,0.22726595957830154,0.297365911597542,0
124,0.013428979485423875,0.297365911597542,0
125,0.0158687708530022,0.29758907957412484,0
126,0.11752817757560241,0.2978851005306079,0
127,0.18315106615050403,0.2986074159662073,0
128,0.28084990298666335,0.29919564794984554,0
129,0.1490080746001683,0.29953699799203537,0
130,0.1445476209476937,0.2995725062075234,0
131,0.017661226133927732,0.3006292398586282,0
132,0.036245172316008545,0.3017747584403807,0
133,0.06562167244605854,0.302643820267972,0
134,0.07411413555625557,0.30493541025600657,0
135,0.04447422095304121,0.30514456292012726,0
136,0.009464662363587228,0.3065491932827066,0
137,0.05577046608361347,0.3079321291452861,0
138,0.03468306819027078,0.3081670929969236,0
139,0.13421060275628127,0.3085865814216423,0
140,0.21256330224655218,0.3087385279741003,0
141,0.2622864505237228,0.3088135061482391,0
142,0.01657461778593028,0.31016308804769843,0
143,0.00979157210433057,0.31016308804769843,0
144,0.15252799955099106,0.3112955791404297,0
145,0.29246825963504874,0.3124059142389287,0
146,0.10528462325535481,0.3137968991535599,0
147,0.021408871982034117,0.31432395413565883,0
148,0.22011514657630615,0.315119073440964,1
149,0.07668183488588487,0.31522418928238816,0
150,0.0736571693079443,0.31603289245088517,0
151,0.22479555352952563,0.31693108236237877,0
152,0.12762093057249535,0.31726767129238465,0
153,0.03690286308958579,0.3177372987002608,0
154,0.15146577248414073,0.3200949373176327,0
155,0.028707517263873772,0.3210328331544078,0
156,0.05649440346453383,0.321070131915417,0
157,0.06258294932561803,0.321953455705153,0
158,0.12509080411889062,0.32198906063361743,0
159,0.05457817219802985,0.3222604397535077,0
160,0.011285684680324426,0.3226832943796981,0
161,0.13219036637921433,0.3226832943796981,0
162,0.20314620305990716,0.32511415135654675,0
163,0.034782099232769426,0.325281094671636,0
164,0.016997299278954436,0.32721247527769093,0
165,0.09939694651868747,0.3300262530895929,0
166,0.010137523924922842,0.3301870872500585,0
167,0.2803831845027964,0.3303805833843292,0
168,0.009176881833248718,0.33204637359133493,0
169,0.04355247028724696,0.33280463356164125,0
170,0.0031993332331040625,0.33280463356164125,0
171,0.1136825789690512,0.3335985694061365,0
172,0.016092325974738753,0.3354305420356062,0
173,0.3306300721504427,0.33586900382877094,0
174,0.009967138909103501,0.33864392073661387,0
175,0.3102032280358451,0.34116300473775574,0
176,0.07242955088277403,0.34206275764799243,0
177,0.1895455760859962,0.34285559349342865,0
178,0.2669866754210062,0.3428906883117596,0
179,0.04001273327963528,0.3444485121376376,0
180,0.08116811357883758,0.34495852318743225,0
181,0.03620660326030001,0.34531628914366197,0
182,0.02464663871232664,0.3460176889165065,0
183,0.07098593053755653,0.3506266718212857,0
184,0.013567231896425613,0.35115111559388623,0
185,0.02359389321836325,0.35413056924062347,0
186,0.03519632212238655,0.3554034590015521,0
187,0.08517698514107885,0.35542006735274423,0
188,0.18123852139084862,0.35545940292651357,0
189,0.21891765071258085,0.3590201900805139,0
190,0.015715485356529224,0.3597526107059291,0
191,0.004840494693958641,0.36089466339054865,0
192,0.03047692103525368,0.36221976679416445,0
193,0.23198644747423025,0.36321979664776605,0
194,0.017748460300575974,0.3635774627710625,0
195,0.011353028817319255,0.36487131010320983,0
196,0.0349463692939761,0.3649898310196549,0
197,0.22566448352697388,0.3649898310196549,0
198,0.08720443040491865,0.36869965776568736,0
199,0.01132165501750848,0.3689816900050973,0
200,0.320283239911353,0.36998886205668424,1
