,Birth,Death,Dimension
0,0.022748881179180613,0.034389935387551085,0
1,0.03049166013111415,0.03576157450375528,0
2,0.030484762488252604,0.03644591414352005,0
3,0.021823061163293245,0.03647157194780959,0
4,0.025483187195097123,0.05369100090287715,0
5,0.043290797771054934,0.056439615459126236,0
6,0.04567175809297197,0.0597574548063754,0
7,0.05332833345948507,0.0610366806594399,0
8,0.03855775019731755,0.06204470149923513,0
9,0.05110943367122256,0.06629129558215252,0
10,0.043805881546829406,0.08102806122118245,0
11,0.03132806931324761,0.08158028131462736,0
12,0.07241472894399548,0.08175653139357664,0
13,0.039268475857815455,0.0854443724039261,0
14,0.07220077776167277,0.08687471245989598,0
15,0.05805033876094057,0.08811599154250194,0
16,0.06658118645847699,0.08915731569674357,0
17,0.05088209234265495,0.09047678985020913,0
18,0.07454565354442177,0.09175018739357632,0
19,0.032352612307705475,0.09387436150643713,0
20,0.024314291693344203,0.09457743343583025,0
21,0.05615724213041828,0.10064792067628447,0
22,0.05956602162167968,0.10103682489002286,0
23,0.08308600013573353,0.10103682489002286,0
24,0.098735793122956,0.10251162854852225,0
25,0.0817016189158205,0.10737835092733283,0
26,0.06272554409449782,0.10880978896685989,0
27,0.08995170472922187,0.10896007738883906,0
28,0.04903089730806509,0.11513524771632788,0
29,0.08456005686182966,0.11527116273301263,0
30,0.09751017112214744,0.11604123131606148,0
31,0.06904148934623033,0.11811383492375116,0
32,0.041819252254169714,0.11873452780005289,0
33,0.10886696300637444,0.11997185834735324,0
34,0.05496892650291896,0.1209370806067478,0
35,0.0027030413729136615,0.12188651713136744,0
36,0.09953624072785905,0.1219617890320559,0
37,0.10790551058414977,0.12397149784185779,0
38,0.05481436074461765,0.1256711500530059,0
39,0.09701562464548119,0.12589222216122675,0
40,0.10378019462442079,0.1260530924051786,0
41,0.10888980750169686,0.1278543916477961,0
42,0.09501507197902892,0.1280359842668053,0
43,0.11893517550843524,0.12878894569102273,0
44,0.03425893433361227,0.13006964352094597,0
45,0.1269476319109929,0.13280589149026756,0
46,0.08542740792259174,0.13409203190551433,0
47,0.02789547947457416,0.13458678592187345,0
48,0.034235307954229244,0.1349484384483164,0
49,0.012977655991163184,0.13677746106970268,0
50,0.0670430387421258,0.1376126271765974,0
51,0.0365274062933898,0.1388621266664245,0
52,0.03769945710395062,0.13973720449238525,0
53,0.10212009943710598,0.14033724190114993,0
54,0.02712627365123288,0.14141157095937573,0
55,0.10478995498332166,0.1414518633794134,0
56,0.07968822377951645,0.14622008150778676,0
57,0.09122532151380847,0.14661235948595563,0
58,0.10275160521493432,0.1476451094038409,0
59,0.059707556506420456,0.1491593591473226,0
60,0.056978192465917954,0.14961678552081537,0
61,0.1350037227045604,0.15043761073700446,0
62,0.09266287262356143,0.15061308014956687,0
63,0.03832762375773546,0.15098907289894392,0
64,0.10960678740481389,0.15369421570671304,0
65,0.09232149345341545,0.153850764264853,0
66,0.03574544952527492,0.153850764264853,0
67,0.04092112685275895,0.1547736123069161,0
68,0.14332608510840417,0.15511855980995792,0
69,0.10778236503047667,0.15588191933314888,0
70,0.04316604793626144,0.1568518300375643,0
71,0.11493757956904604,0.15774220386610383,0
72,0.09448955605642695,0.15825426190386827,0
73,0.11524868792556076,0.15826829210118554,0
74,0.06912008334300057,0.16136088426216755,0
75,0.06982378248908805,0.16221388954834182,0
76,0.04381657025893193,0.16366619651142178,0
77,0.04118002493434725,0.1645002927485134,0
78,0.16756071569947195,0.16775938058758944,0
79,0.1124973784660186,0.16845635940970927,0
80,0.020728841085990823,0.17046166229774162,0
81,0.05115700293740888,0.1707952676429244,0
82,0.04158590324855549,0.17136878842032477,0
83,0.11732693951947892,0.1716072228549015,0
84,0.050589639722610436,0.17173804298046103,0
85,0.09409747816146063,0.17388593960500576,0
86,0.11857975245707597,0.17469385108800417,1
87,0.1446357182462642,0.1748454091249163,0
88,0.12103397681924588,0.17625313509356433,0
89,0.0769567992685144,0.17637200493877903,0
90,0.10183145576621544,0.17714772080384888,0
91,0.10706697135642651,0.1782790252803419,0
92,0.12327796752021014,0.1805927456344778,0
93,0.11584527296983937,0.18087607767728608,0
94,0.017775152871579825,0.1817929501447625,0
95,0.0860892456596174,0.18232813103364853,0
96,0.12443155718990317,0.18232813103364853,0
97,0.11925149297220061,0.1843765352626806,0
98,0.06658303711774105,0.1843873566290748,0
99,0.06286435340209262,0.1855701745263314,0
100,0.1211966153913614,0.18565504657614051,0
101,0.0787495047734289,0.18688380852050424,0
102,0.024096883414304826,0.18740277540680328,0
103,0.08104423766400026,0.18740277540680328,0
104,0.01303285559838685,0.18789764532618924,0
105,0.007788701328858227,0.18892048378969506,0
106,0.014017216929153808,0.19043717521007397,0
107,0.04352276853450854,0.19324603366645476,0
108,0.04431291574051033,0.19352643122677116,0
109,0.13616603688349993,0.1943099063879994,0
110,0.06665155761073605,0.19483364525341718,0
111,0.03752824657067888,0.1950085801603636,0
112,0.019547472673082655,0.1955999572057595,0
