,Birth,Death,Dimension
0,0.02867973962401249,0.03182197854665347,0
1,0.022605096243953238,0.03839658269315216,0
2,0.027828922904449938,0.0407639695145281,0
3,0.012844306600108601,0.047718056785043705,0
4,0.02207861837269176,0.047718056785043705,0
5,0.026035534393309745,0.0511544106598224,0
6,0.047091310215207294,0.05325732441576092,0
7,0.0312665502199041,0.054780556935841274,0
8,0.048380008378565265,0.059057118368066264,0
9,0.030382110349630786,0.05925043446099154,0
10,0.037451870899921746,0.06266992019351136,0
11,0.036706452277466384,0.06615065558940048,0
12,0.05986396595158261,0.06771086680671867,0
13,0.03780613897796725,0.07020737552510259,0
14,0.07042617116662941,0.07066956946267577,0
15,0.02120231240461279,0.07452458346181123,0
16,0.06760123980001986,0.07697196146866048,0
17,0.076801942416583,0.0776012970393215,0
18,0.06569702745097006,0.07838252311633243,0
19,0.017719696117447503,0.08035268845708499,0
20,0.026000847716377673,0.08065217118443269,0
21,0.052859641100897914,0.08309462730925676,0
22,0.013701365161050028,0.08309462730925676,0
23,0.055913545830746814,0.08674865188188696,0
24,0.015753601417481167,0.08826579216165686,0
25,0.06996883227999706,0.0888851960133974,0
26,0.08101124245779745,0.09027599978626166,0
27,0.08628908212899922,0.09047466245713609,0
28,0.0750099071673691,0.09147626444246082,0
29,0.06485324284781768,0.09165377167125666,0
30,0.004467098652845891,0.09340461833777947,0
31,0.04621314353819728,0.0937986280940436,0
32,0.02678211418764631,0.09450725458346854,0
33,0.078738302406131,0.0950010910875897,0
34,0.06911975713160179,0.09539814540633262,0
35,0.07741477506024685,0.0970575152663411,0
36,0.019295943833484985,0.09746135949231605,0
37,0.027275635594283365,0.09853599154734294,0
38,0.07123381291173014,0.10046492125392692,0
39,0.08702702523278683,0.1024761344010765,0
40,0.04087049982990876,0.10322311569834786,0
41,0.07128632627407716,0.10420656399173889,0
42,0.029899494943215643,0.10559974744603484,0
43,0.03892300051849151,0.10592381753128866,0
44,0.038355877308601016,0.10870637365995262,0
45,0.06813308718824551,0.10957503978739014,0
46,0.0838797451992579,0.11006402496069556,0
47,0.060662959299641606,0.1102599446066449,0
48,0.014255122089350536,0.11210519065067859,0
49,0.019034351533460225,0.11238464100663026,0
50,0.10629450787832728,0.11342522694223489,0
51,0.06164445339089364,0.11393925117254766,0
52,0.09557721850818812,0.11461231472477162,0
53,0.10562985615065745,0.11598133969485447,0
54,0.04419030494706133,0.11666805808459135,0
55,0.015073209031977841,0.11670745773436675,0
56,0.09859330152428725,0.11700012619480615,0
57,0.11204062983004792,0.11765441240152141,0
58,0.05988341634561645,0.11785139414480938,0
59,0.10768990971627412,0.11785139414480938,0
60,0.025105506728127502,0.12200391139219102,0
61,0.07939206140745758,0.12250820342450008,0
62,0.09776828887535083,0.12511815311495234,0
63,0.04304758161924915,0.12605788187418432,0
64,0.0895848261707769,0.12617285403413359,0
65,0.04418909761957346,0.12627981491788487,0
66,0.06790327241330452,0.12652785066584948,0
67,0.06313991840629174,0.12742123567653418,0
68,0.12319747281808135,0.12746673821241017,0
69,0.10565273459296332,0.12821524755678126,0
70,0.062309637852412836,0.12854897849272262,0
71,0.08515839660106816,0.12878976967224998,0
72,0.04566696414401661,0.12953988670298744,0
73,0.06683090825548388,0.12960910323967223,0
74,0.0882158119403802,0.1303349920550344,0
75,0.09839815506577121,0.1303960258946043,0
76,0.08920136205422291,0.13052613032192828,0
77,0.0918484825825926,0.13064160780295908,0
78,0.09322880736987105,0.13071909912393853,0
79,0.0801868431370738,0.13123096396889322,0
80,0.09355937474827869,0.13163156662726594,0
81,0.10113405046270352,0.13214015328434536,0
82,0.02378641805976678,0.1328406223938272,0
83,0.02739184287779073,0.13353438875155277,0
84,0.10475186029165362,0.13410359121264936,0
85,0.07162466869797002,0.13469386546099327,0
86,0.05795550674225591,0.13591333207023726,0
87,0.040755631185436125,0.13728988703273426,0
88,0.11688681789878219,0.13743438734932367,0
89,0.018347135739085196,0.13783790599083234,0
90,0.12852341455992833,0.13824898662790552,0
91,0.08057441810532495,0.1386438865503109,0
92,0.09428058076649648,0.13877269380005508,0
93,0.013472660337959241,0.13965261179406085,0
94,0.03285080983943134,0.14059831536346779,0
95,0.08940719009833631,0.14103017761998848,0
96,0.06899872987695721,0.14110823314358956,0
97,0.013079032629863763,0.14136051369628122,0
98,0.09242602546907985,0.14146049411119055,0
99,0.04477365763120955,0.1418948538177769,0
100,0.13633537784361371,0.142847643164963,0
101,0.14132852054534384,0.14350214324558597,0
102,0.04176514620670935,0.14350214324558597,0
103,0.0870776096341459,0.14350646130913336,0
104,0.06827939991832621,0.14505841083010718,0
105,0.11643770593802594,0.14533637492464468,0
106,0.08843226307694474,0.14558140114764073,0
107,0.13844767540604863,0.1456875752670831,0
108,0.04191969241296667,0.14620423989247167,0
109,0.020282776356421617,0.14631841982192384,0
110,0.09947493111329997,0.14684830632389922,0
111,0.08200980453775963,0.14708940378268387,0
112,0.047694845389908314,0.14722029579158835,0
113,0.11821580616334149,0.14912679810453566,0
114,0.10625142760723127,0.14948732235866236,0
115,0.02956127694592159,0.14966115801996738,0
116,0.042270765054531645,0.15005669976562186,0
117,0.014605123455573854,0.1510933323588035,0
118,0.0317911462387821,0.1510933323588035,0
119,0.016210447187051558,0.1511718506258023,0
120,0.0490221102560261,0.15120603362481178,0
121,0.1151597134328568,0.15127256061590388,0
122,0.12925580864752984,0.15140030619435274,0
123,0.053575317057469984,0.1518727897254536,0
124,0.10153499860503745,0.15279192498949257,0
125,0.09898985366711921,0.1528564897489787,0
126,0.052875879511255164,0.15300639075243472,0
127,0.14201701729156768,0.15316475372883942,0
128,0.12663427146321804,0.15386207835030097,0
129,0.03537933478816835,0.1539713409538518,0
130,0.046166856014091096,0.15464756561816295,0
131,0.0512162185867151,0.15557084252860498,0
132,0.10171139245378213,0.15566025965102348,0
133,0.08064809388351668,0.1568777891268761,0
134,0.1557708767439102,0.15689690445429516,0
135,0.08295625920524308,0.15691738889511309,0
136,0.157888188584543,0.1578979749118462,0
137,0.1152159256435129,0.15814343849965973,0
138,0.05689289307984324,0.15838441601353137,0
139,0.13268209810698073,0.15838686330711738,0
140,0.050934440098345135,0.16013161414927757,0
141,0.11048911268921502,0.16100270546996676,0
142,0.07368308064381479,0.1621569926433838,0
143,0.025067980635659404,0.16232326826448684,0
144,0.13664065681071214,0.1628690821186114,0
145,0.08235126434114048,0.163180864116529,0
146,0.07771477746976907,0.16353382302528485,0
147,0.019413255039418265,0.16429633779029962,0
148,0.13601358595481383,0.16430596141300358,0
149,0.10439780347288163,0.16468772259504993,0
150,0.06932941316973984,0.16636644890835695,0
