,Birth,Death,Dimension
0,0.0204801949182587,0.021099491789539848,0
1,0.012715127206241794,0.03803894170909827,0
2,0.01831954207573694,0.0392908278639561,0
3,0.0203595099444297,0.04096717928541582,0
4,0.03681134674014275,0.050517392543388606,0
5,0.01683868607050165,0.050517392543388606,0
6,0.04031691513380875,0.05633142422118964,0
7,0.012535381480855312,0.06001690724353703,0
8,0.022338711263045874,0.06005359187316406,0
9,0.061483135044849146,0.06697350491300458,0
10,0.03328684193780762,0.06713445604649182,0
11,0.01275126205695054,0.0685455357586191,0
12,0.04943103063271426,0.07161343845267343,0
13,0.06281567396405896,0.0768376207406587,0
14,0.06163316477166092,0.07881424985434782,0
15,0.030219683745149384,0.0796327288017401,0
16,0.02696054837844508,0.07970445017690231,0
17,0.04196544273885883,0.0817064362381793,0
18,0.05715045733487545,0.08188100450591973,0
19,0.026281702549889374,0.08615327356569569,0
20,0.030893241871851163,0.0889766297915151,0
21,0.010959570241662164,0.09039738067071124,0
22,0.0799686698602815,0.09055577426992178,0
23,0.017772155773307152,0.0906093516528319,0
24,0.02536566614201763,0.0911131785231114,0
25,0.01917992578662342,0.09239952866668932,0
26,0.06355893354062825,0.09544949264328306,0
27,0.05470641789122832,0.09731634221554286,0
28,0.022408326504886555,0.09773311890610992,0
29,0.09661986592855942,0.0980145787795269,0
30,0.05650475448388659,0.09957272848675724,0
31,0.09681944571541923,0.09982415553213275,0
32,0.04556955510520899,0.09998843076974406,0
33,0.024362213620120476,0.10078533959129032,0
34,0.021364212455523224,0.10113760635525548,0
35,0.030161861130488243,0.1022698662275826,0
36,0.09763475693574253,0.10244942292209569,0
37,0.1022494058311596,0.10251510164789024,0
38,0.029403469806123295,0.10258061252419415,0
39,0.053862577959214786,0.10275342449844016,0
40,0.03055909788141964,0.10290704306324028,0
41,0.024826382970787098,0.1046188307118221,0
42,0.08698241130169981,0.10648981479405606,0
43,0.04910562313131861,0.10747895546885611,0
44,0.05028068314248313,0.11031695532378016,0
45,0.05892511731198913,0.11145651856185412,0
46,0.022060063434271915,0.11231976777776498,0
47,0.02652617401847912,0.11343972084454057,0
48,0.10505436904037357,0.11440096584523463,0
49,0.09120920325376936,0.1160072418874123,0
50,0.01221746593227424,0.11650856299985768,0
51,0.0987362082355695,0.11736863181544532,0
52,0.028024568523107862,0.12025893381919794,0
53,0.034659158723002736,0.12025893381919794,0
54,0.08854533276069976,0.1206198602600328,0
55,0.03892842939939534,0.12077207368739373,0
56,0.03367275067322051,0.12084303892771286,0
57,0.02059423719801956,0.121604101145812,0
58,0.10328861078034002,0.12189137612701384,0
59,0.06784652349455333,0.1226058391479522,0
60,0.08828893207269717,0.12426347414623895,0
61,0.011929308508381586,0.1253656612590286,0
62,0.016746235296644874,0.1256112841291065,0
63,0.08535341923614059,0.12633018821710817,0
64,0.08986366715413352,0.12675103980507674,0
65,0.06759135983335818,0.12697669313064108,0
66,0.08237590235604286,0.12749685782463982,0
67,0.10407552182167978,0.1284726513886696,0
68,0.08664384628732191,0.1284726513886696,0
69,0.10617201853589564,0.12915297313425833,0
70,0.06587792897759315,0.1296633121909947,0
71,0.10605219053009884,0.1299484862904532,0
72,0.08287403577054042,0.13020055576092582,0
73,0.0816268126776023,0.13043793394467817,0
74,0.10546219945450941,0.13051060794145886,0
75,0.06139597530215868,0.1318759926209946,0
76,0.036593176907608105,0.13251016775652302,0
77,0.08400213159217484,0.13309828602184715,0
78,0.05112926430201592,0.1333184355392537,0
79,0.005524710566071622,0.13425883059218036,0
80,0.043070631294507944,0.13434764928089638,0
81,0.12058376268860416,0.13461869216582012,0
82,0.06067749310357917,0.13498401864383303,0
83,0.03748331311629827,0.13654661987376315,0
84,0.132259551270843,0.1365891128323471,0
85,0.12070667466529394,0.1369103989373559,0
86,0.11401378143026986,0.13700917864536788,0
87,0.06926367162960123,0.13727238249884988,0
88,0.09013094902445562,0.13775325169785857,0
89,0.05792330468783058,0.13775325169785857,0
90,0.10366100883783058,0.13787150755842326,0
91,0.11139426582913126,0.13827106946213719,0
92,0.02390686764270633,0.13829507696569554,0
93,0.037791446745277124,0.14041329797351731,0
94,0.12308377761206268,0.1415817248070973,0
95,0.02546384764235432,0.14221090523218594,0
96,0.03167298329154755,0.14342538736987032,0
97,0.04957079300377387,0.14407744168455028,0
98,0.06161438859417889,0.1444485309469119,0
99,0.06274017458422221,0.14600795434236502,0
100,0.08874558664134735,0.1463113480618694,0
101,0.08679774124722939,0.146401480290414,0
102,0.11872899324661434,0.1464132928256644,0
103,0.1336391721181711,0.14670257860818137,0
104,0.11086761016251578,0.14696402839052336,0
105,0.1385928374772174,0.146979929377973,0
106,0.017068195415872678,0.1471908736501727,0
107,0.05184014426004924,0.14729352113689598,0
108,0.002873784534954349,0.14732760298086567,0
109,0.05482784428167198,0.14831610841950627,0
110,0.08278601369109118,0.14907884687226636,0
111,0.03951999198902412,0.14913177812213518,0
112,0.08070603535907772,0.1492299147136632,0
113,0.09950076167827315,0.1494199038622217,0
114,0.09373096990247609,0.15096150105780348,0
115,0.01640992897539484,0.1509847700272018,0
116,0.06967157184602646,0.1521400915865716,0
117,0.10797819553965238,0.1521400915865716,0
118,0.06302302273814986,0.15232681167205941,0
119,0.07896367086501521,0.1527073192396442,0
120,0.075753352677982,0.1529029426856987,0
121,0.10251242672820615,0.15382998992375085,0
122,0.09561205108189297,0.15432446322392546,0
123,0.020284400526472512,0.1552214157824542,0
124,0.06623584254083681,0.15534934024509994,0
125,0.05515256785556921,0.15579260376710113,0
126,0.09370142889904942,0.15610746971503142,0
127,0.06445927158115927,0.15622562381923344,0
128,0.1351933721678995,0.15706324111390735,0
129,0.06371441230509112,0.15749501823565626,0
130,0.07825896930647624,0.15879837290338983,0
131,0.12179110952711303,0.15995539510506973,0
132,0.11510653193847098,0.16030390705937025,0
133,0.10792225990071946,0.16061443421525545,0
134,0.03232472601202374,0.1617611830067628,0
135,0.023203560050877203,0.1631030448347892,0
136,0.06730550929687418,0.16352671330629842,0
137,0.07062253977158295,0.16440993816308513,0
138,0.12842814727553487,0.16477806783994242,0
139,0.029733919641193873,0.16517938978201852,0
140,0.0962470850547148,0.1656940076006873,0
141,0.14579750386599233,0.16575015621199596,0
142,0.13546757584851354,0.16659834948461394,0
143,0.07735949142543053,0.16762248149019465,0
144,0.0833048522950196,0.16830405296317974,0
145,0.06609672338021477,0.1685870012081917,0
146,0.13944250698462535,0.16973340894169942,0
147,0.1613482153698952,0.1697858281760124,0
148,0.03964812889127267,0.17001241376658704,0
149,0.17021122891128426,0.17039266457011604,0
150,0.054828393038083845,0.17086565406759946,0
151,0.08862096412261322,0.1709300613969449,0
152,0.03422562594328327,0.17158217026276412,0
153,0.040362246836517124,0.17164941738233963,0
154,0.14856794839215237,0.17198103021912803,0
155,0.12125420686310506,0.17198589608216464,0
156,0.00920318302538703,0.17262257642182133,0
157,0.09617316200184434,0.1735497222037904,0
158,0.0724466334718159,0.17363610316648714,0
159,0.10949936798458493,0.1741571537447001,0
160,0.10449553874936346,0.17428476843620877,0
161,0.10847411060665624,0.1743736442785434,0
162,0.09536592596732796,0.17447266149637963,0
163,0.16058207962295812,0.17491446905445396,0
164,0.03492596594596409,0.17569223704941905,0
165,0.1357064116305945,0.17579226544112136,0
166,0.07260241698132242,0.17618235215416966,0
167,0.11315135683520394,0.17690948523499173,0
168,0.09868334461175876,0.17691355693732713,0
169,0.06435610514147572,0.1769475037867354,0
170,0.13997560742803405,0.1769521505483581,0
171,0.00877685244056392,0.177950173822934,0
172,0.09238196943227561,0.17854988408194994,0
173,0.16097048963586247,0.17891544593014774,0
174,0.11394409564299635,0.17928693986841582,0
175,0.16644271390649512,0.1803386460104891,0
176,0.12497249924935816,0.18034594229223944,0
177,0.14308919062714143,0.1810293416559352,0
178,0.05556233058747895,0.18109151887095376,0
179,0.1464859204557013,0.1813888512042543,0
180,0.1074409227736336,0.1821018272992344,0
181,0.0565370938000338,0.18263862768977546,0
182,0.08850036413726259,0.18263862768977546,0
183,0.10398783635461684,0.1834798983219077,0
184,0.037954433256125686,0.18349637798858132,0
185,0.08948787896424859,0.1835596612847925,0
186,0.04012258455952422,0.1842517727703219,0
187,0.014810066259286714,0.18426483647480063,0
188,0.07132123015407843,0.18441465070747598,0
189,0.049400228284716796,0.18463249487331368,0
190,0.16063733305816474,0.18471221170016583,0
191,0.06755123317228762,0.18475263725941804,0
192,0.14182726496665243,0.18532374822841136,0
193,0.1297535261453936,0.18579287676428002,0
194,0.04413667379006747,0.18579287676428002,0
195,0.02803248074994702,0.18628617669519587,0
196,0.012816240419992075,0.18677215722061458,0
197,0.18062573215515043,0.1868631461990239,0
198,0.02574019584360454,0.18698198199287308,0
199,0.06925714863943055,0.18777348646901348,0
200,0.16029314916014226,0.18869914102736263,0
201,0.021649647754248602,0.18869914102736263,0
202,0.015535412464018683,0.18914329218721293,0
203,0.11199943475742613,0.18960987647026528,0
204,0.055488140984446765,0.1905414806344916,0
205,0.011634367438046023,0.19095009343880898,0
206,0.18192884830095557,0.19124062802342023,0
207,0.10327264444631146,0.19153809422947377,0
208,0.1155108098083597,0.1932867957531348,0
209,0.008743934654973695,0.19404127537063087,0
210,0.05745106492594532,0.19406236389938725,0
211,0.10316632235639167,0.19408734539274564,0
212,0.18988622293460955,0.1942141575234283,0
213,0.07499198741530833,0.19437585353673414,0
214,0.04022245060896712,0.19454330167893596,0
215,0.09818692513672311,0.1961052653056229,0
216,0.10530469142397347,0.19682639357614062,0
217,0.0403714215276868,0.1968381072517864,0
