,Birth,Death,Dimension
0,0.024782663942707894,0.02707489000397867,0
1,0.032608309595643425,0.033315225278488625,0
2,0.03314942712486246,0.04229888739446752,0
3,0.0313660753164563,0.04229888739446752,0
4,0.030194316413963418,0.042629712751863336,0
5,0.03961555892555313,0.046418040629178425,0
6,0.02329586830289143,0.049216924818664354,0
7,0.031656354105092044,0.05190066496403245,0
8,0.03829497075514532,0.0542584108188745,0
9,0.016556094336706684,0.05666665888911748,0
10,0.04964163672712729,0.057793884785807936,0
11,0.024888973159115535,0.0617517082995932,0
12,0.05069582230679315,0.06269066581514915,0
13,0.02496239783059573,0.06281401288691602,0
14,0.02024400409590732,0.06504615868352859,0
15,0.06331806450605149,0.07579450194200044,0
16,0.03781998548668952,0.0776484114799677,0
17,0.021466037545935124,0.08153327816336065,0
18,0.08016212262987943,0.08306118479822322,0
19,0.07301277701768694,0.08331880350906395,0
20,0.05421805470388663,0.08370453156856772,0
21,0.046503492491857146,0.0843953016851281,0
22,0.045718364984552506,0.08497542721487583,0
23,0.044877951810550765,0.08753008447936461,0
24,0.021728839691208313,0.08756886835116529,0
25,0.02160366225243937,0.08882259605898546,0
26,0.07464824422699678,0.08952800131980332,0
27,0.05290269182077545,0.08967047605581502,0
28,0.060306690310100386,0.0904881461371273,0
29,0.053998613673745255,0.09084368051323699,0
30,0.009666945525463322,0.09191230426365582,0
31,0.041435398500221265,0.09253822079844298,0
32,0.09426384278048683,0.09549672622431049,0
33,0.06416047642500644,0.09707035776351447,0
34,0.07941013004772068,0.09711599246279046,0
35,0.03548947912580114,0.0973195060241433,0
36,0.08160466362596153,0.09755923285189438,0
37,0.030168525243281286,0.09812047135613089,0
38,0.09748663989867568,0.09901472389331623,0
39,0.07544585810572635,0.09944299525467115,0
40,0.07996276431054994,0.0996555045972689,0
41,0.06909308819448268,0.0996555045972689,0
42,0.08136533187331685,0.09980415188913694,0
43,0.06106478914035263,0.10167913252868066,0
44,0.04434437345122466,0.10167913252868066,0
45,0.092318340134388,0.10536126358549291,0
46,0.06613223676016688,0.10542193632223773,0
47,0.02395539421065318,0.1063192952890264,0
48,0.05692071487482109,0.10784943518321843,0
49,0.05165506242548512,0.10981992045815059,0
50,0.06101340904636654,0.11219740429265834,0
51,0.09960009948040338,0.11317590138838374,0
52,0.030223280201257086,0.11320919011054531,0
53,0.046746210145598543,0.11321280172729498,0
54,0.042523539736114,0.11327134124533111,0
55,0.04182890932428329,0.11327134124533111,0
56,0.10880999136890168,0.11404329409308478,0
57,0.10618470132510971,0.11460060640083125,0
58,0.02507038664147021,0.11699568926731296,0
59,0.09961197403784239,0.11775484294236227,0
60,0.04532007094078405,0.11935216960276329,0
61,0.05188917942802762,0.11998914772955527,0
62,0.026799807119315844,0.12139962113734426,0
63,0.07443901862612201,0.12139962113734426,0
64,0.06353122085767737,0.12325857984881539,0
65,0.1003266617525087,0.12494029223338599,0
66,0.038617723212996946,0.12598300330966172,0
67,0.07952833017355743,0.1264448696193059,0
68,0.09757471815674268,0.12655621839240494,0
69,0.05205545634421882,0.1266583820970606,0
70,0.021449965236927215,0.12711321337342552,0
71,0.12360787709693244,0.12724020779070344,0
72,0.06177962291101169,0.12866369459381233,0
73,0.019065190975154467,0.12923854882026187,0
74,0.09763766047598565,0.1299719693929824,0
75,0.109113866017291,0.13056202048463195,0
76,0.08527768992528328,0.13194718949680928,0
77,0.01982896322270855,0.13419199823968886,0
78,0.11546005746037491,0.13475286416603394,0
79,0.047007926677169576,0.13773587457106806,0
80,0.10620094255279311,0.13805761781037207,0
81,0.09304020791777856,0.13948211130768784,0
82,0.09285164251155731,0.14151135254158764,1
83,0.11512370568259878,0.14274148228791728,0
84,0.1339830240443396,0.14327606191240927,0
85,0.07953071102014952,0.14338116658572353,0
86,0.12009321202368406,0.14367696442170919,0
87,0.11213158217501407,0.14472825406395917,0
88,0.13763016365224656,0.14566699885490597,0
89,0.032676874537488465,0.14572675484291142,0
90,0.07410716303732223,0.14611719375303334,0
91,0.1406320857594613,0.147891091598635,0
92,0.042644910802964175,0.14890851320098808,0
93,0.1144336259951092,0.14918127549115479,0
94,0.1199342523625373,0.14918127549115479,0
95,0.12141140795074157,0.14941412270922327,0
96,0.13031514738372296,0.15138552680010664,0
97,0.10776009912095597,0.15187479287461025,0
98,0.07955704215854653,0.15199699927455446,0
99,0.11461237821814663,0.1521702229822316,0
100,0.014568151579783195,0.1521702229822316,0
101,0.1283925686199091,0.1534675836758631,0
102,0.022092283501763288,0.15392591362110797,0
103,0.09672093868980536,0.1547655500214935,0
104,0.009934569242185831,0.15535324311564647,0
105,0.11693913665923306,0.15553301526459085,0
106,0.08378527580471795,0.15583948379422352,0
107,0.03568045002354814,0.15610728676075913,0
108,0.012776696564661183,0.15640180596084807,0
109,0.06934007753686722,0.15646033728393371,0
110,0.15129816067228608,0.15680166094720227,0
111,0.03526315198045549,0.1573761103982596,0
112,0.030984872181038403,0.15748494935810808,0
113,0.12670947481470818,0.1581249033711506,0
114,0.05006155979970228,0.159867018485085,0
115,0.07609337530026294,0.16033271492784928,0
116,0.03654575736885468,0.1609363068039814,0
117,0.039465484718563704,0.16142505349652303,0
118,0.05669248309462238,0.16157109168556127,0
119,0.15141772856276625,0.16159588028236405,0
120,0.024781490425546893,0.1620554050703521,0
121,0.03626608052488778,0.162505069269687,0
122,0.04944624154222532,0.16303119080627282,0
123,0.0285268923117995,0.1630503511821172,0
124,0.10644783812262093,0.16318131168425054,0
125,0.0237098061159412,0.1635749886458625,0
126,0.14194738301395404,0.16372860643526543,0
127,0.07476913384600226,0.16380203072182808,0
128,0.12540956297098627,0.16380203072182808,0
129,0.13322567063335955,0.16381623517802923,0
130,0.09281378463231615,0.1638849548072382,0
131,0.022574359332852567,0.16401758845485626,0
132,0.10545668727411517,0.16452171533244853,0
133,0.12404955226130665,0.16452171533244853,0
134,0.12648000925904568,0.1648529064321077,0
135,0.032678403733733985,0.16527960657627894,0
136,0.015435942480946263,0.16528926794589083,0
137,0.077237136995293,0.16537212721349426,0
138,0.07839499829647734,0.1654745570574203,0
139,0.12075694322501673,0.165691515808429,0
140,0.037632024424513855,0.16586171586888654,0
141,0.10577089586805444,0.1667949359764892,0
142,0.14294202553727975,0.1668669257939207,0
143,0.06588303649648752,0.16687163274854,0
144,0.020977996963748025,0.16698891149238182,0
145,0.10901350872946736,0.16715069578496677,0
146,0.03523565280424357,0.1672579985341318,0
147,0.0567728600321461,0.1676825266382952,0
148,0.12299885014437772,0.16824163771412426,0
149,0.06635981916938838,0.1689949603962051,0
150,0.1485551785223761,0.16909544519880948,0
151,0.08123600233012307,0.16952553251221358,0
152,0.10144441358161238,0.16993912370648445,0
153,0.16822939193403685,0.17068268104933204,0
154,0.06761321616109273,0.17121776043293135,0
155,0.10864373018192375,0.17164200445969857,0
156,0.06088328304437973,0.17201150161488032,0
157,0.1415065855076888,0.17227921126844647,0
158,0.13734993036812226,0.17318253232514136,0
159,0.10835822701391029,0.17430004481148687,0
160,0.12447277646212485,0.174318270373358,0
161,0.07124406001611527,0.174318270373358,0
162,0.09830515329521916,0.17532409331896937,0
163,0.1664437949882388,0.17569285759951014,0
164,0.1284873066219212,0.17637469867791178,0
165,0.06423142793164671,0.1764969422762661,0
166,0.08584699465292744,0.1765700240286613,0
167,0.033352694010876816,0.1769451371509937,0
168,0.12445970822181562,0.17734115344878076,0
169,0.060472561550964365,0.17743632750981686,0
170,0.01478365920692537,0.17748540933231727,0
171,0.0372241003080388,0.17780323819531607,0
172,0.032971406302414574,0.17782436685178127,0
173,0.02243641222884729,0.1785164837011891,0
174,0.1445664340055175,0.1801045743021371,0
175,0.02534664916014362,0.1809414015959988,0
176,0.14289031718045364,0.18109449496073304,0
177,0.09073164388918609,0.18113402840929904,0
178,0.11847829427235579,0.18158576051794184,0
179,0.021539961074528047,0.18180541790377003,0
180,0.10118732699745747,0.18255283593752503,0
181,0.05568530456454446,0.18415680085640762,0
182,0.08875426206533787,0.18420022521220825,0
183,0.026827918479437995,0.18512096289882463,0
184,0.05706121606501957,0.18579059745563387,0
185,0.024507005945707205,0.1858690090494225,0
186,0.01784183096130576,0.18683935025594922,0
187,0.09057538945626586,0.18683935025594922,0
188,0.18598735813699796,0.1868569886776389,0
189,0.14566401726937517,0.18779893158939165,0
190,0.12574871528716025,0.18790134667507308,0
191,0.03170866805046468,0.18848367094717045,0
192,0.12700953746662202,0.1892776946730652,0
193,0.16202470345333086,0.18953423527465885,0
194,0.023456149668476867,0.18965291027083508,0
195,0.1236589322562136,0.19035164953943506,0
196,0.05814434461601503,0.1903873452902639,0
197,0.1055138221098656,0.19072061662554896,0
198,0.0671891580162991,0.19076861743387363,0
199,0.18427439398156176,0.1909889826197665,0
