,Birth,Death,Dimension
0,0.04164750242212534,0.06492264221916522,0
1,0.025166074354426637,0.06687892144876217,0
2,0.02367602842946326,0.07215603779565083,0
3,0.028302770725618598,0.07705928048346555,0
4,0.010505715298195328,0.07705928048346555,0
5,0.05348986018968516,0.08300020322997814,0
6,0.036064935874570714,0.0865164085311223,0
7,0.05326743962982938,0.08745735418482714,0
8,0.05048003331116979,0.09051593579754658,0
9,0.03836472558463966,0.0917250415418348,0
10,0.08736688841434603,0.09322804762082593,0
11,0.02631065166924773,0.09941018403723911,0
12,0.05334851079279079,0.09943587968027612,0
13,0.06360512885347713,0.1004344956746317,0
14,0.030147838416457517,0.10377722825958935,0
15,0.08268809130940902,0.10505483034466867,0
16,0.021072755957661227,0.10583737356538414,0
17,0.02239768371939388,0.11418641823984488,0
18,0.043934001641199094,0.11688720589903412,0
19,0.019256416249027963,0.1184787560344348,0
20,0.03601365800751055,0.1194704427877682,0
21,0.11558390865461388,0.1216823553658879,0
22,0.07125794654031725,0.1268779588768053,0
23,0.087466694806826,0.1309523314402603,0
24,0.10752731785648084,0.1327119673188295,0
25,0.04469877599535266,0.1329744010912275,0
26,0.044313653143204346,0.133077019094755,0
27,0.06616343027689475,0.13308011430640743,0
28,0.07528333170433421,0.13441630034035978,0
29,0.09174625539106707,0.1364300274887742,0
30,0.12484125421778391,0.13798852055425725,0
31,0.06721958605011658,0.13798852055425725,0
32,0.0614291706220661,0.14014435939961956,0
33,0.08260144110273504,0.14014435939961956,0
34,0.12729914065776882,0.1460271470824669,0
35,0.03135841849825782,0.14944855259386525,0
36,0.09578042317438218,0.1497939024372441,0
37,0.09737073952293374,0.15077236853790577,0
38,0.09045878288702092,0.15077236853790577,0
39,0.07976518834836499,0.15161291155851442,0
40,0.1452041853984719,0.15339690055038202,0
41,0.11726202867826585,0.15493196158165723,0
42,0.05690297570964953,0.1572093697039093,0
43,0.08236820687234814,0.15734206575708365,0
44,0.06216733981402267,0.158870961358219,0
45,0.07534472605117037,0.16044173082094282,0
46,0.0459269858528607,0.16225724120291007,0
47,0.1365400060125045,0.16313929530583138,0
48,0.13050186529214058,0.16496082657836786,0
49,0.15399663269186425,0.16982711412014995,0
50,0.11225874180297901,0.17253425436308922,0
51,0.12625176077040434,0.17265817808406503,0
52,0.08054481393485757,0.17376389845894513,0
53,0.06499984435370709,0.1745706749676773,0
54,0.1077114891935742,0.17606156125060746,0
55,0.07823474573307954,0.17606156125060746,0
56,0.06392082250090592,0.17626173810871426,0
57,0.06467453348605323,0.17649601207435128,0
58,0.1577493151248731,0.17777361140606174,0
59,0.16166421212258775,0.17970348443582895,0
60,0.11224680072193838,0.1808368479005168,0
61,0.15524880086037807,0.18211232469104366,0
62,0.04935264817090457,0.18233308254574065,0
63,0.007625961025916728,0.19084514476562053,0
64,0.014169022782367535,0.1910338495812215,0
65,0.033560711643723984,0.1911580864232889,0
66,0.04407094637956843,0.19123952268392264,0
67,0.03438408002392135,0.19167760041815596,0
68,0.04584027843127958,0.1947973763387919,0
69,0.04710782812349845,0.1947973763387919,0
70,0.03778211138262644,0.1949650184814392,0
71,0.15341905217282814,0.19719976447102205,0
72,0.018007101494894595,0.20184844377946665,0
73,0.09082611044964417,0.20216481316496937,0
74,0.14830693075356516,0.20317727888761705,0
75,0.008572251464806224,0.20452307668850978,0
76,0.08609351875207061,0.20646540716966755,0
77,0.19385208721563707,0.20684283036355466,0
78,0.035379349871417665,0.20810492985671747,0
79,0.11470474344437454,0.20847266152698385,0
80,0.004305188195263376,0.2085881482230575,0
81,0.007322546312615419,0.20949722487349942,0
82,0.021998732610736593,0.21265005039310758,0
83,0.022838158880043702,0.21292781767673685,0
84,0.1724297624126826,0.21299461576942258,0
85,0.032378748498422816,0.21458103927259087,0
86,0.06941288386355848,0.21623603927383683,0
87,0.13424701247857207,0.21630014812286302,0
88,0.004342144326471953,0.21665181678021594,0
89,0.02350626856823268,0.219225966503646,0
90,0.20097954823319664,0.2194820901241431,0
91,0.1697244785125872,0.2246931151791619,0
92,0.047399430678723764,0.22941021693932329,0
93,0.047584371141074944,0.23146984638321766,0
94,0.06704290313943795,0.23148909858916245,0
95,0.06178673875371188,0.23226920214319013,0
96,0.0840914371128424,0.23272658399535517,0
97,0.025673314545331283,0.2331753548052926,0
98,0.047124269505364746,0.23395024456329727,0
99,0.2133830459067928,0.234035304363843,0
100,0.14900380197148289,0.23478738733614668,0
101,0.003973611566711055,0.2354022084905606,0
102,0.011641873910253397,0.23619368543165076,0
103,0.015672620782297253,0.23751980222235913,0
104,0.008825445553193312,0.24094327537062932,0
105,0.07655918089639979,0.24094327537062932,0
106,0.15017188401793824,0.24563376749290244,0
107,0.024256271283592312,0.24563376749290244,0
108,0.07779607762528207,0.24604724600404526,0
109,0.20221732418670735,0.24677147324077564,0
110,0.03929779486100282,0.24677147324077564,0
111,0.013165950697640816,0.24867067363046025,0
112,0.09071121182414621,0.2486918776388678,0
113,0.14588834838341447,0.24900282414551778,0
114,0.018016985707747346,0.2501814657170274,0
115,0.21405708137796153,0.2511724268165819,0
116,0.23664271723598462,0.2522182681301772,0
117,0.03446955218793457,0.2542869227257878,0
118,0.040580633429931234,0.25576546260482336,0
119,0.014506948431845412,0.2565284044202607,0
120,0.14907885052084557,0.25828269861576336,0
121,0.07637432054140403,0.25865239489687997,0
122,0.0017926095933107344,0.26003855375330953,0
123,0.03672417205575429,0.2643437682660118,0
124,0.017263897847670684,0.26460625086749123,0
125,0.10918058741940417,0.2670884818104521,0
126,0.012092519431937454,0.27080228592883926,0
127,0.10480128909750663,0.2711424956271896,0
128,0.0813174104390163,0.2737004483642993,0
129,0.010801562974126933,0.2748100406447118,0
130,0.11279806177155138,0.27590358544447424,0
131,0.08350956383704866,0.2774085580869542,0
132,0.1915525713920595,0.27743771256487004,0
133,0.07343834358814372,0.27789309920264604,0
134,0.07461668089078,0.2792642165405078,0
135,0.024004683420356776,0.2793853356710825,0
136,0.0030347332874001154,0.2811075583365664,0
137,0.24703312013652967,0.28115380113317523,0
138,0.1245824462385896,0.28115380113317523,0
139,0.22857108732095988,0.2815465194289568,0
140,0.10668585210667891,0.28160875070416147,0
141,0.10897911503207491,0.2838434109927518,0
142,0.11643884053080322,0.28728988566527014,0
143,0.038786041586108766,0.2879087816630884,0
144,0.21534400169535506,0.29112170581204655,0
145,0.0049194105613580286,0.291142928515035,0
146,0.020154800323894162,0.29127605681721613,0
147,0.037669091475645455,0.2948721343374616,0
148,0.11331175069765898,0.29755936586516496,0
149,0.02310483236295746,0.2983357008000862,0
150,0.009948058473006727,0.2985858821591788,0
151,0.28660511674886613,0.30708038294098783,0
152,0.16234696126126502,0.3114399829342829,0
153,0.05700837333549935,0.3119238231670435,0
154,0.004670488330658529,0.312384995764021,0
155,0.036061220318170606,0.3138387535562618,0
156,0.007556392559871616,0.3156438611056135,0
157,0.2870421843128833,0.31618555810802185,0
158,0.1654210756448502,0.3180343225388589,0
159,0.22428304561344603,0.31890712750548034,0
160,0.08179735425396162,0.3200036639685886,0
161,0.11289100108433081,0.32122800655810735,0
162,0.32130859449147575,0.3221947946745869,0
163,0.11038195952823737,0.32248967550513963,0
164,0.25947093436980495,0.32284707206629837,0
165,0.02282104940347851,0.3258120482328408,0
166,0.008806035574400406,0.32647806178466277,0
167,0.04412507353625794,0.3298655356358491,0
168,0.032857099879475604,0.33008145686525425,0
169,0.13361069847824947,0.3304110543262815,0
170,0.013060306207166472,0.3306212949651003,0
171,0.041085964024091925,0.3360132058278752,0
172,0.013807001232518101,0.3378641155714661,0
173,0.00590318219920849,0.33923538733533165,0
174,0.1557112323433928,0.3395555217489742,0
175,0.32858621055158177,0.3443716702103694,0
176,0.04812040853694022,0.3448486556084658,0
177,0.2100285311264921,0.34499906024875404,0
178,0.007144265292967744,0.3455790306147629,0
179,0.04657224290910522,0.34751086749982474,0
180,0.008781802486869328,0.34977549238621597,0
181,0.3496443831921404,0.350298855900116,1
182,0.001689992605972579,0.35047843050305216,0
183,0.0013913867375885403,0.3505412967783694,0
184,0.03873908925832692,0.3529630713880927,0
185,0.01784304966643635,0.35387713038200097,0
186,0.14504521270797688,0.35467365206499446,0
187,0.052969153089254095,0.35684339518201125,0
188,0.003727217315577347,0.35816897632655975,0
189,0.015989286919102064,0.3615659561751484,0
190,0.09478311001958306,0.36260465993561575,0
191,0.002560528449147337,0.36274022506129056,0
192,0.007869991641835328,0.36353464738845886,0
193,0.3455790306147629,0.3649018784604964,1
194,0.002365376357822524,0.36511733635634647,0
195,0.0024795160455699516,0.3672069385982677,0
196,0.3363840137464583,0.37057748995062134,0
197,0.03143010154379755,0.370680085734426,0
198,0.08258951771617495,0.3713154617895763,0
199,0.35672799099788677,0.3755945826046715,0
200,0.205704596492285,0.3772798951866656,0
201,0.1420325233808044,0.3778047629658454,0
202,0.22089633531424613,0.3778955626673347,0
203,0.011089741373884077,0.38122278880003313,0
204,0.032419362064414536,0.3843481718431777,0
205,0.31678973200000404,0.3848958918001315,0
206,0.199405948695773,0.3848958918001315,0
207,0.010791804146378925,0.38625378405114996,0
208,0.1554337981987064,0.3863075074312152,0
209,0.20821737475122137,0.38779672627441253,0
210,0.0032900470789828384,0.3878421279643889,0
211,0.03972732745330987,0.3880696509413253,0
212,0.01694473700274668,0.38849977560264637,0
213,0.0013108854096368638,0.3893043274734903,0
214,0.04611935289779601,0.39072578174301387,0
215,0.01553414305372569,0.39072578174301387,0
216,0.18036204541480594,0.391107477981935,0
217,0.06473564284612143,0.3941185510455937,0
218,0.20392886291894408,0.3958342328663783,0
219,0.16354884924620927,0.3966566621851586,0
220,0.3799274543372314,0.398530345941694,1
221,0.02978867188694123,0.3986098747332735,0
222,0.03302711837575256,0.3988383310300949,0
223,0.19887771061476256,0.4009595057923595,0
224,0.2417363967860895,0.4031691598705054,0
225,0.11429497056655358,0.40390116572680335,0
226,0.1439392317339142,0.4044481216591227,0
227,0.014025470073542712,0.4044584687818228,0
228,0.3549019335563274,0.4053286307542292,0
229,0.02432079914938512,0.40635704432415864,0
230,0.18735022217178665,0.4068966994383191,0
231,0.18710231335236494,0.41317193261008234,0
232,0.24992451340960775,0.4198691314850078,0
233,0.23755791206404098,0.41992431927878127,0
234,0.28480144605705615,0.42017869355549253,1
235,0.3385166188609635,0.42190078228024674,0
236,0.007489406009553501,0.42190078228024674,0
237,0.3156269309605423,0.4243921103030619,1
238,0.08404783881761935,0.42503350905382153,0
239,0.009492920750039713,0.4409922029768413,0
240,0.07069790969150547,0.4429564718133472,0
241,0.05908699171242615,0.4480119465027629,0
242,0.3360132058278752,0.4488717179374292,1
243,0.3778047629658454,0.4489859899403671,1
244,0.4035534101422751,0.4599475819969008,0
245,0.45077818249679447,0.4633844211078859,1
246,0.004197006240397316,0.4672122088557451,0
247,0.33824790785420267,0.46762702393647215,0
248,0.3792425232002177,0.4696319971001677,0
249,0.32413842076742927,0.4720873512788356,1
250,0.05128225480409676,0.4724046323563177,0
251,0.08054057716215623,0.47501396540437135,0
252,0.4117595827068504,0.48313390205153073,1
253,0.40429471225743907,0.48662584963877953,1
254,0.3218694740271929,0.49106578487162234,0
255,0.13467432710502625,0.49126803239257977,0
256,0.48252907136674383,0.4979960376240907,1
257,0.09978370166745187,0.4997502935232575,0
258,0.3548814882484953,0.5012730925769331,1
259,0.48721171921910655,0.5022760042009712,0
260,0.5119690049574335,0.5122034489644344,1
261,0.1653308731465858,0.5132882393813021,0
262,0.2551929688006003,0.5132882393813021,0
263,0.3793693135654076,0.517723911424112,1
264,0.3804382601346985,0.520078534428615,1
265,0.47175324850763434,0.5224450131159399,1
266,0.40571356081391263,0.5226216370562154,0
267,0.07414141528306661,0.5259237956069348,0
268,0.46846865065043863,0.5295791244550101,1
269,0.05852088946414136,0.5325264690970941,0
