,Birth,Death,Dimension
0,0.014242433921284214,0.01424526073690302,0
1,0.00969930296674515,0.02174381263964209,0
2,0.020411428766656914,0.03233144212708772,0
3,0.01655608738331349,0.03795058547819741,0
4,0.03565873509559603,0.045431339055225006,0
5,0.0361756608481123,0.04767315250230797,0
6,0.029654862118457248,0.049413693032608674,0
7,0.04500676030201256,0.04998395697773672,0
8,0.045545491566153284,0.05054297896594906,0
9,0.015325576996767731,0.05093000151443405,0
10,0.048393461157994255,0.051334055579778104,0
11,0.044948135994301364,0.05196065884572243,0
12,0.04310117570486638,0.05290156751448183,0
13,0.042928943722085555,0.05321316359479955,0
14,0.043020026998448424,0.053585703982795496,0
15,0.034126188471441,0.053601782219467986,0
16,0.031067230383637456,0.05852502550708005,0
17,0.03433756559886747,0.05996733570137769,0
18,0.02485055200112074,0.05996733570137769,0
19,0.0563465768604261,0.06143178500916324,0
20,0.03859516301918864,0.06750514955877729,0
21,0.03871432744483272,0.07093169167775759,0
22,0.03800886583098362,0.07117904202595282,0
23,0.0692602297871886,0.0712655034864087,0
24,0.06236044861085588,0.07131449571851944,0
25,0.058063012242402956,0.07419511846143012,0
26,0.03982309069118295,0.07811326966522114,0
27,0.07674823768647254,0.08036788498607483,0
28,0.01911516819597059,0.08072938062107304,0
29,0.033374602199259695,0.08411909650300242,0
30,0.07298735256859645,0.08596038223664759,0
31,0.056119665045050726,0.08623802657741331,0
32,0.027015220780382987,0.08793420538806973,0
33,0.06111966278013592,0.08816245677172807,0
34,0.0320854399149233,0.0899956610391155,0
35,0.04897293493162702,0.09000873544721866,0
36,0.07743373077520077,0.09024210450893433,0
37,0.052666315042887546,0.09160267447713988,0
38,0.07609599262537625,0.09196621491854184,0
39,0.024316370496900053,0.0922931403956242,0
40,0.06130557136876247,0.0935925302378009,0
41,0.0933100969203916,0.09423185686519264,0
42,0.020037100565976074,0.09426610116431144,0
43,0.020337331678982995,0.09517397430279029,0
44,0.07831481350535585,0.09536715986107569,1
45,0.05518229256985341,0.09567701844953369,0
46,0.04245738294584844,0.09596687553827776,0
47,0.05072176657074923,0.09607183614223391,0
48,0.06421842641415576,0.09771076086583064,0
49,0.07681244243008234,0.09981304590430906,0
50,0.06513841861396419,0.09999556662825815,0
51,0.02347112303558052,0.10015814701029091,0
52,0.0353795226264616,0.1001759135356809,0
53,0.025376133788980404,0.10077401145167475,0
54,0.06845998704125567,0.10088016387061116,0
55,0.016996434022327978,0.10136900642165159,0
56,0.03135891874054386,0.10147331248204361,0
57,0.04592607917374636,0.10193905088790056,0
58,0.06818565389138476,0.10298050795396474,0
59,0.04059668587552856,0.10301135381158566,0
60,0.0737246614003092,0.10348082810369497,0
61,0.0736992972718723,0.10348082810369497,0
62,0.09379127732327464,0.10378933452336203,0
63,0.08140807382328696,0.10430868411721106,0
64,0.08127176255528779,0.10465469244210956,0
65,0.10274231990093374,0.105807481138664,0
66,0.05609237730309091,0.10587429012098404,0
67,0.04307162113988117,0.10688788796664728,0
68,0.04945696164306246,0.10798142370383579,0
69,0.08965457547431965,0.10983163123384965,0
70,0.04295869572224276,0.10996922830323863,0
71,0.10549604283155856,0.11077194184513561,0
72,0.10353569861966483,0.11077194184513561,0
73,0.05429676950721374,0.1116770927250369,0
74,0.0826021635873232,0.11241467757634926,0
75,0.046081178418706514,0.11247635603690254,0
76,0.006932231891994878,0.11364974287230312,0
77,0.0976601128900757,0.11410341895194198,0
78,0.06461279730567837,0.11482600420577482,0
79,0.012615236281244835,0.11482600420577482,0
80,0.01904854493379171,0.11518679912219565,0
81,0.10129495536008248,0.11529417143339604,0
82,0.01915780586594673,0.11534461654155614,0
83,0.055399886430912315,0.11534461654155614,0
84,0.05150329057110181,0.11567307418750772,0
85,0.03212524062643152,0.11583319438566941,0
86,0.0357025812607209,0.11680928238809851,0
87,0.054994039773930026,0.11686468874037603,0
88,0.07509218131763007,0.11694465346633043,0
89,0.11255339749727455,0.11822588374830956,0
90,0.09046086117971963,0.11822588374830956,0
91,0.051282871956881526,0.11840640793029078,0
92,0.09024566865371886,0.11873313336197844,0
93,0.06970314684912904,0.12118925012255888,0
94,0.05580966826196743,0.12120522739488382,0
95,0.04679096281438533,0.12315267765361426,0
96,0.09787334952857529,0.12315307231158767,0
97,0.039389138114276134,0.12402814336677359,0
98,0.04962978704814058,0.12450635873684313,0
99,0.11107840706084837,0.12492076865072022,0
100,0.034099102573187046,0.12495739516692972,0
101,0.0910789918062298,0.12511062106027238,0
102,0.08496639902652237,0.12527365310653849,0
103,0.05143917558412503,0.12527365310653849,0
104,0.0785013449360068,0.12573658689128608,0
105,0.04575453130128315,0.1261100440166386,0
106,0.0832771851444063,0.12636309821566116,0
107,0.11810699074644937,0.12962976139631266,0
108,0.05606711180328794,0.12966248791876045,0
109,0.01729174426931035,0.12966248791876045,0
110,0.10116079719070825,0.13027467637875478,0
111,0.1171645162181082,0.13062340750757806,0
112,0.016595076820418164,0.13103391033431733,0
113,0.10391028468658137,0.1316919895452049,0
114,0.04498746692820632,0.13265626905621053,0
115,0.0446497205440376,0.13275674628987166,0
116,0.13003014271298252,0.1329058399395583,0
117,0.02006728486729914,0.13310912406022224,0
118,0.01797571330033554,0.13316267378097402,0
119,0.08459023051463421,0.1336336604828401,0
120,0.13208446636320414,0.13407060921840186,0
121,0.03260286253095235,0.13416018714261968,0
122,0.07020064593309572,0.13427890596960224,0
123,0.05018020667650891,0.13455318375923786,0
124,0.01687251185278127,0.13460826930047487,0
125,0.02102553123198314,0.1349846327794777,0
126,0.08866552983450404,0.13521430424747838,0
127,0.07958976740838497,0.1354029491634211,0
128,0.07724671437609709,0.1354029491634211,0
129,0.04025247348720329,0.13544260426249777,0
130,0.08144152189871345,0.13646040145190175,0
131,0.04786864835634208,0.13646040145190175,0
132,0.04094756481785855,0.13685191686758336,0
133,0.13478846902257047,0.13701889887039775,0
134,0.04982248321862104,0.13737356645781484,0
135,0.04522224189718815,0.1378265006999252,0
136,0.06189356583901395,0.13794968075453462,0
137,0.13406173721122272,0.13868437359195884,0
138,0.0833199691450357,0.13894057402493687,0
139,0.08121640131462304,0.13988101233570527,0
140,0.03802552018958638,0.1402072623689029,0
141,0.14029064134815972,0.14059465678403416,0
142,0.11424944006385451,0.14099628018612587,0
143,0.07214416995477724,0.14156224609627266,0
144,0.08944046686726181,0.14160635881000672,0
145,0.10382013685216285,0.14176919398859966,0
146,0.10322468459671352,0.14220017131190932,0
147,0.1277033484909219,0.14239719150892816,0
148,0.04876780612478537,0.1424561043178738,0
149,0.00251916144237907,0.14271945549401377,0
150,0.06275570165001254,0.1433005762216356,0
151,0.07332931826739642,0.14450747505843775,0
152,0.03477000107263062,0.14477797199212306,0
153,0.019896952997726758,0.1451287111998607,0
154,0.07510677605563165,0.14549570431378012,0
155,0.07121024494743444,0.14642695361521996,0
156,0.0673607666354118,0.14730979231310293,0
157,0.09536487665922766,0.14801939339652204,0
158,0.07015523865127615,0.1484571828226242,0
159,0.020338196396191055,0.14938176750901022,0
160,0.06173033130495409,0.14967640644798563,0
161,0.13816298747499367,0.14967640644798563,0
162,0.07934121674826744,0.15004536994821738,0
163,0.07654872715693517,0.1520581797769477,0
164,0.0702757332251559,0.15255734297528234,0
165,0.07648170426784695,0.1527042704236563,0
166,0.07598786029728621,0.1535809340612182,0
167,0.14678739635186833,0.15360677403894496,0
168,0.14782175930413355,0.15479643051854486,0
169,0.1268851847527992,0.15510430892925986,0
170,0.1530531171512024,0.15519669367988576,0
171,0.0665461021260414,0.15536000703372754,0
172,0.015409555531930241,0.1566339256817959,0
173,0.05840162370569435,0.15882591526358136,0
174,0.12614956064568728,0.1589693174241681,0
175,0.024537180888577037,0.1590964873673817,0
176,0.035363476626618096,0.15916248597369698,0
177,0.05161240991636451,0.15945948599351245,0
178,0.0907377209259923,0.16004223825637887,0
179,0.00594357244018795,0.16047883279983965,0
180,0.13392084459485798,0.16050611414472737,0
181,0.11976826605202906,0.16117147751775918,0
182,0.10623349525555204,0.16125709356868612,0
183,0.0179438829417925,0.16147876336407163,0
184,0.06261231714337656,0.16147876336407163,0
185,0.04112095736587984,0.162640973353954,0
186,0.05577113120863708,0.16269483241323268,0
187,0.02476538244839066,0.16274864070018158,0
188,0.07926325859696037,0.1629372580798345,0
189,0.1279213627229795,0.1632570283728192,0
190,0.10762016417298614,0.16329052124840893,0
191,0.025952960626348998,0.16544796577256327,0
192,0.013700639852525565,0.16560661589745274,0
193,0.10887367859171482,0.16576926112884627,0
194,0.10803740046868304,0.1657916416613051,0
195,0.029961008273448275,0.16592933933643117,0
196,0.03670607781032553,0.16641990377367333,0
197,0.1378243391950541,0.16651604136322484,0
198,0.0728335183718819,0.1666364939910424,0
199,0.1381257165377361,0.16697413489196433,0
200,0.14949672651869927,0.16706662411096296,0
