,Birth,Death,Dimension
0,0.06409896640658375,0.06990942279191048,0
1,0.09375135117418698,0.09899429358361267,0
2,0.09091152425183857,0.13047207571450126,0
3,0.05279927592654332,0.14090293933634745,0
4,0.06613315456690017,0.14706167466094822,0
5,0.14991977468688722,0.17641832213033226,0
6,0.11973253989407773,0.1804901143233657,0
7,0.1408414736875464,0.19106953660405435,0
8,0.167462853331368,0.19823412998931156,0
9,0.20182800639525267,0.212111250479735,0
10,0.024745546079837477,0.22500479725900158,0
11,0.04321263005902187,0.22935055455749676,0
12,0.17448387746730076,0.24689450772798627,0
13,0.18157248361310396,0.25409535777552494,0
14,0.22290291861641143,0.2582976178887497,0
15,0.19313431779659362,0.2718039952870116,0
16,0.09635551990446889,0.2718039952870116,0
17,0.14365670464890756,0.2718039952870116,0
18,0.1385479306669951,0.2718670990090276,0
19,0.02503324998301204,0.27713447481242004,0
20,0.16320636716611736,0.27954455266198464,0
21,0.11440685357378133,0.29778229246793275,0
22,0.03047097704426327,0.3038337308245329,0
23,0.018216459351957037,0.30431621369783335,0
24,0.15475770521963317,0.31191939146594905,0
25,0.21925229420893366,0.32241986576243886,0
26,0.1009596242581674,0.32413692003518524,0
27,0.008368989686106332,0.3256733929223711,0
28,0.028489001571628925,0.3355501644774668,0
29,0.020711494848997036,0.3476678560971148,0
30,0.07904779621426139,0.35903927890606546,0
31,0.27893130188981574,0.3598376643885043,0
32,0.17080895526631734,0.3599501115038308,0
33,0.01248173931004648,0.36470966056472187,0
34,0.04264758443107708,0.3648872764767591,0
35,0.0037896003214468177,0.3680305534621763,0
36,0.24824826955532542,0.3815150730936867,0
37,0.005145530989018154,0.38496399231919076,0
38,0.32089088766226337,0.4123688574214548,0
39,0.4205494877434225,0.4311912930185624,1
40,0.4096942455146072,0.4412264309041215,1
41,0.15668124079862478,0.4624562029276529,0
42,0.3174301639996321,0.5180839109833957,1
43,0.19277835434984159,0.5725459606755865,0
44,0.14873617645843906,0.5730726142584913,0
45,0.22500479725900158,0.5798214221263843,1
46,0.2333150150708977,0.608820279027473,1
