,Birth,Death,Dimension
0,0.034595569295313267,0.07115569791534648,0
1,0.0842075844544129,0.0853873162248392,0
2,0.09783447827953218,0.12272721437863032,0
3,0.07873863960257932,0.12449474247024439,0
4,0.07246278490095348,0.12449474247024439,0
5,0.009823233287523436,0.13224824301008264,0
6,0.0070855523178772195,0.13224824301008264,0
7,0.0990967215885159,0.1348105629654297,0
8,0.14630158172613117,0.1556877278393497,0
9,0.062305970259380006,0.15848339152644952,0
10,0.09215169728638095,0.1585410865261635,0
11,0.04289305783183228,0.1585410865261635,0
12,0.07444408173740558,0.15911762804305984,0
13,0.10862991246010445,0.1641950155738131,0
14,0.11367545678433078,0.16726041976680706,0
15,0.07789401959293607,0.1829024892936002,0
16,0.04992235221120622,0.18773748013865355,0
17,0.03286352323689734,0.1899849348223942,0
18,0.01099862755916714,0.1918206978173006,0
19,0.1198131171191128,0.20987892264334362,0
20,0.03775961320783705,0.2149910753414106,0
21,0.17435349137017542,0.2289203894204035,0
22,0.01882108174832897,0.2323146872402142,0
23,0.009032062809048558,0.2325919282234099,0
24,0.03312091619980462,0.23622063371996982,0
25,0.07045064609893348,0.24597172278727453,0
26,0.04035400266690847,0.2557165411975252,0
27,0.14948314844174437,0.26065766692443737,0
28,0.05668965707707596,0.26065766692443737,0
29,0.011658116861150591,0.29099995156458347,0
30,0.10298425831246505,0.30079443819643614,0
31,0.08306262366570727,0.302755998661005,0
32,0.03620439959720223,0.311739284226939,0
33,0.09092566186477435,0.31392026921213423,0
34,0.24425315516899015,0.3226146850980559,0
35,0.07576312026460874,0.32269618637930164,0
36,0.002055896132158175,0.32367016207632415,0
37,0.02729988629350999,0.3284911455209656,0
38,0.060264365928722974,0.3349386646887742,0
39,0.13619879787779365,0.33594264871521284,0
40,0.09654737841287886,0.33668807900265596,0
41,0.05574180022940678,0.33668807900265596,0
42,0.011347983359264013,0.33792092296588383,0
43,0.02044187206342829,0.33792092296588383,0
44,0.03876626666880345,0.34283967436671214,0
45,0.07760633793922556,0.3512178262609501,0
46,0.2502984216294968,0.35947086935696404,0
47,0.02243411544866536,0.36103183040758546,0
48,0.2168218935340286,0.3961042060418223,0
49,0.3554572906168524,0.3979635273854364,0
50,0.037188297470251874,0.4007880346131959,0
51,0.22131335687371767,0.407121228263976,0
52,0.01624482811676542,0.41071638500690066,0
53,0.04438992830828259,0.41470873474913805,0
54,0.25066493460299066,0.42354292731970766,0
55,0.4108588728955873,0.4246721475550096,1
56,0.008928870855283266,0.4258249948302232,0
57,0.15984104726380788,0.4269579854561504,0
58,0.00970784854868778,0.4360782064738421,0
59,0.10071644190544515,0.44552817637588815,0
60,0.1219005981665342,0.44685455833321985,0
61,0.33651848465210665,0.45280112940314543,0
62,0.4212338879873382,0.4534114135157554,0
63,0.0425295633671271,0.4913645581407591,0
64,0.48146898204779687,0.513962680480586,1
65,0.48146898204779687,0.5423736198598131,1
66,0.16287096619692298,0.5750621470133207,0
67,0.4573264146139029,0.6010371083683903,1
68,0.6292852560772086,0.6321982982118522,1
69,0.569425148196963,0.652204544454047,1
70,0.6440010854430492,0.6542894235864917,1
71,0.48967782863921383,0.655398231067019,1
72,0.648829091982383,0.6622904511993432,1
73,0.5631911098976463,0.6689708392030719,1
74,0.4610070096420754,0.6714204949576268,1
75,0.34283967436671214,0.6827485990141847,1
76,0.5695927138751824,0.6956517240350022,1
77,0.6637029382732867,0.7069189104132764,1
78,0.6916422910728389,0.7071294287099593,1
79,0.6557594629623238,0.7074098714556222,1
80,0.44963231182838403,0.7173443603484944,1
81,0.4573264146139029,0.7187626174005534,1
82,0.5649283190842271,0.719528963438482,1
83,0.572983423250693,0.7253442564673609,1
84,0.6420916660203008,0.7360590399744448,1
85,0.6916422910728389,0.7386042722973861,1
86,0.5364072372145839,0.7672272011295721,1
87,0.5733857958619604,0.7711821387417565,1
88,0.47228772540747066,0.7735773350688215,1
89,0.4346471782137694,0.7746547840788671,1
90,0.6396045780946619,0.775180153451386,1
91,0.5884190657240982,0.7793978575404882,1
92,0.30590835668638516,0.7804765189679851,1
93,0.7138220458877731,0.7869523409420548,1
94,0.6306656452705685,0.7891551415553116,1
95,0.789144753905977,0.7932535355827242,1
96,0.642365882616004,0.8022465854431627,1
97,0.6151294059380397,0.8036417202918749,1
98,0.741502713546547,0.8133934168558956,1
99,0.4108588728955873,0.8208063241247273,1
100,0.7550313274420093,0.8288292056198968,1
101,0.3652404356046819,0.831697039413509,1
102,0.5041636050828148,0.8329945269999013,1
103,0.5601701188454512,0.8354621447236806,1
104,0.5261014894517333,0.8374669631256696,1
105,0.6151294059380397,0.839921387316783,1
106,0.5029050783127936,0.843591238979422,1
107,0.7440651373520379,0.8456996976481626,1
108,0.734070752333533,0.8463545795306191,1
109,0.25560243372677405,0.8479274420146835,1
110,0.6016548661648574,0.8502193822786664,1
111,0.5601701188454512,0.855078488676899,1
112,0.7357104252732697,0.857488896502084,1
113,0.7445910425221561,0.859059877480041,1
114,0.7558615593128314,0.8593631999445565,1
115,0.7671270753741026,0.8675532096041468,1
116,0.7107601998616445,0.868495661120246,1
117,0.31031984225331866,0.8685807223224149,1
118,0.6338186794642091,0.8690893144445716,1
119,0.8696365308726121,0.8722353421713054,1
120,0.5471271928538683,0.8735932047008863,1
121,0.6450730709208942,0.879343043238647,1
122,0.4127190990484676,0.8799815532189154,1
123,0.7445910425221561,0.8803050381566123,1
124,0.5638474164210419,0.8843266895847576,1
125,0.5187148170556782,0.889188518238489,1
126,0.4350740394160567,0.8912020297362214,1
127,0.6080125623051484,0.8922736435584345,1
128,0.5896855133922583,0.893065319728775,1
129,0.7856114081432853,0.8937426200456735,1
130,0.6420916660203008,0.8968532062107584,1
131,0.5892326630096956,0.896877404491683,1
132,0.6203116001612373,0.9032767303187119,1
133,0.5399529185681374,0.903364553827041,1
134,0.7092004767630129,0.9035624768197775,1
135,0.5051007897257394,0.9040860374974626,1
136,0.5051007897257394,0.9066997007661238,1
137,0.6654738481047464,0.9071177462993192,1
138,0.7615657692496791,0.9087820743411741,1
139,0.19313979285794236,0.9096889590788525,1
140,0.633361844442022,0.911013967738073,1
141,0.7068319841435133,0.9120988046186976,1
142,0.5317154627335083,0.9177912851442874,1
143,0.8894848715746169,0.922853332812509,1
144,0.5402158242944844,0.9255808617562465,1
145,0.46189779255461794,0.9268088133074939,1
146,0.7671270753741026,0.9268264727921319,1
147,0.5977061521247476,0.9287222681840527,1
148,0.6227176462065611,0.9289298408912302,1
149,0.7615657692496791,0.9290692991784687,1
150,0.33589675063075297,0.9315511796917638,1
151,0.8536241542860291,0.938919637987219,1
152,0.9184291468882659,0.9435312619774153,1
153,0.5050018037750258,0.945969284117962,1
154,0.44826269917165873,0.9465366900100962,1
155,0.6838551396134679,0.9522578725486701,1
156,0.4900054630866939,0.9595428967922959,1
157,0.7092004767630129,0.9599346630334343,1
158,0.48483455537100195,0.9626081361545851,1
159,0.5713909239187741,0.9647731858130181,1
160,0.6247448480079104,0.9691410117763465,1
161,0.6247448480079104,0.9692246249454569,1
162,0.6483810348578507,0.9696832509388617,1
163,0.5584484766604537,0.9697974349713928,1
164,0.4868947074668689,0.9705542167547937,1
165,0.45065837235744277,0.9744211289760385,1
166,0.5075904925261274,0.9753667321407736,1
167,0.592377501658476,0.9771304682181594,1
168,0.41071638500690066,0.980351514130142,1
169,0.4926531372996229,0.9805905369113334,1
170,0.3221977666090181,0.9820143645900477,1
171,0.47772485286247734,0.9839725847697651,1
172,0.47228772540747066,0.9932304341348182,1
173,0.0005204203514018735,inf,0
174,0.41572710883049935,inf,1
175,0.4570739141370176,inf,1
