,Birth,Death,Dimension
0,0.007378840262241448,0.03631209678633862,0
1,0.03716031444704626,0.048181854769111854,0
2,0.012582339531192255,0.05261192928196623,0
3,0.06597772905722887,0.0661720282649374,0
4,0.0515198703814469,0.07247394185827405,0
5,0.04036308883120321,0.07320801873167215,0
6,0.059374246172970824,0.07664593486507831,0
7,0.019032792109571206,0.07877329367966235,0
8,0.055488359335162274,0.07975873552538792,0
9,0.08706254886275189,0.08841047870712093,0
10,0.02661267402849965,0.09172769996137764,0
11,0.03851217878225521,0.09178493228618179,0
12,0.07840233540523167,0.09288819997697884,0
13,0.08442564085554893,0.09336349940177813,0
14,0.05473215477637494,0.10045085854251556,0
15,0.019394722867651093,0.10378555543443768,0
16,0.06979578713452306,0.1048148400818587,0
17,0.07517361114733756,0.1048148400818587,0
18,0.0410475455537318,0.10610517905559291,0
19,0.01609683205889223,0.11248854101306638,0
20,0.0720555957345389,0.11481433764379856,0
21,0.11105559801764275,0.11535086433157338,0
22,0.019539162110718822,0.11558912904897867,0
23,0.1107682586940888,0.11832651989487664,0
24,0.08082532036589396,0.12240252636557813,0
25,0.02042778855433769,0.12316018766775061,0
26,0.11534094078281887,0.12445931935111887,0
27,0.1115679846564106,0.12926148588108977,0
28,0.07836436346952036,0.13039450097813265,0
29,0.09810055914730564,0.1316474996147572,0
30,0.01697137430747908,0.13323563877590938,0
31,0.1112598960287624,0.1348581382754781,0
32,0.1117004645584414,0.1354826905529516,0
33,0.10578630960140689,0.13623691601967058,0
34,0.1023880582266864,0.1366021472314054,0
35,0.07501540361599024,0.13692633476648564,0
36,0.057167495379134015,0.138030831729533,0
37,0.061828302656247724,0.13957990322808234,0
38,0.12853803944754372,0.14010036914967106,0
39,0.0402227124050909,0.14447785133306634,0
40,0.06965238303210153,0.14447785133306634,0
41,0.1415139910237767,0.1450103345733026,0
42,0.12999384111949586,0.14547002695073274,0
43,0.059400584681604696,0.14663410828490742,0
44,0.14440458227109343,0.15430100831845572,0
45,0.11568649819128174,0.15430100831845572,0
46,0.15677071541689303,0.15695608675419692,0
47,0.15438820559085542,0.16137739846584187,0
48,0.14940787134638878,0.16280256402769377,0
49,0.13156982678597173,0.16334881565736048,0
50,0.14540270056676063,0.16348671695279682,0
51,0.14279251804333504,0.16457166343650131,0
52,0.034152505954474166,0.1648803256448923,0
53,0.16216272584250102,0.1678048922861407,0
54,0.12765187962952362,0.16807018412962738,0
55,0.12974992939354413,0.16865823011940895,0
