,Birth,Death,Dimension
0,0.007195782726131972,0.007709400884439721,0
1,0.01737602616574474,0.032549887436868596,0
2,0.014432329038433278,0.0458134146582162,0
3,0.034501950878225274,0.046159484873485535,0
4,0.042263827366135764,0.05215949459405245,0
5,0.047583976901409586,0.053684616934491225,0
6,0.0481238715692025,0.05426363178284355,0
7,0.02289663244661566,0.05535759326477785,0
8,0.0474181491027722,0.05536359000610602,0
9,0.048107068835699374,0.05816181468606707,0
10,0.03638940982263228,0.058862342291429726,0
11,0.032387841086989,0.059567021177606594,0
12,0.0479386111961273,0.06021338605572113,0
13,0.02346895694419615,0.061126199246006374,0
14,0.03582408232317413,0.06230961497676968,0
15,0.05158881394532466,0.06337158975120971,0
16,0.036964084952185394,0.0637574064007218,0
17,0.05958842215837534,0.06436467462513928,0
18,0.02490817731649153,0.06436467462513928,0
19,0.02332091393593161,0.06578202787246268,0
20,0.03944792372093264,0.06583592510807912,0
21,0.05976178503981078,0.06689777130019137,0
22,0.012704603376059387,0.06803342190879114,0
23,0.02380098084336113,0.06939061225118148,0
24,0.05764112866577997,0.06960801807891381,0
25,0.022818225455917163,0.0697736364787277,0
26,0.027052232513776087,0.06982257586094598,0
27,0.019833263427743164,0.06982257586094598,0
28,0.04955049449379578,0.07066115426623776,0
29,0.0603217889490163,0.07118478375367676,0
30,0.05098535555553274,0.07228887652602589,0
31,0.041188188366013234,0.07431809886717788,0
32,0.03860575548630807,0.07518903816183076,0
33,0.046884059186472204,0.07546415781856486,0
34,0.04978979804242212,0.07558115862667103,0
35,0.03594154217217871,0.07737187708501558,0
36,0.017829409616325176,0.07837883670294188,0
37,0.013203394044959849,0.07913816494067272,0
38,0.017314056411771306,0.0798531163712799,0
39,0.04972394911694222,0.07987933218562326,0
40,0.06984665935206569,0.08063855632828243,0
41,0.06015239270047035,0.08087583272257304,0
42,0.019740409444491513,0.08117310061318905,0
43,0.08114706769995761,0.08176507560396062,0
44,0.06173952370316316,0.08184059065617377,0
45,0.07795679146031698,0.08243437377834428,0
46,0.03487540928016486,0.08262761844303579,0
47,0.03281205657775832,0.08496757314626036,0
48,0.07689549626613945,0.0867262929851429,0
49,0.03266198882040239,0.08749539827549202,0
50,0.06939799045297779,0.08794045869754974,0
51,0.019389869405512128,0.08890058674970058,0
52,0.08756856884961572,0.08895567357549705,0
53,0.08744773805505957,0.08933434463787482,0
54,0.04911221188151327,0.08959496870482253,0
55,0.06390254823405628,0.09071774954187362,0
56,0.012458489188823196,0.09372120394575278,0
57,0.031883696368848025,0.09512074594927211,0
58,0.02179179762021688,0.09557554917361433,0
59,0.06452156471736825,0.09664476253182719,0
60,0.055295102758859516,0.09679555174628618,0
61,0.09601781673799015,0.09692839554692234,0
62,0.06149912084413822,0.09700285765543593,0
63,0.09435241692302065,0.0976890370855622,0
64,0.04704311863781763,0.0977149512542802,0
65,0.07024198855885677,0.09890125276747619,0
66,0.03514882712482981,0.09905559878159986,0
67,0.03199604490283714,0.09993921130101324,0
68,0.006103740333863961,0.10143846659001021,0
69,0.016596172702858847,0.10160410819598031,0
70,0.07969563206631536,0.103942857628889,0
71,0.09290951398818803,0.10411895533399851,0
72,0.0944253547613545,0.10420814362489583,0
73,0.07749100797930597,0.10535998718733763,0
74,0.03769997973559802,0.10599300374471432,0
75,0.06088784424630522,0.1060123364422727,0
76,0.09693726103413236,0.1060123364422727,0
77,0.033991264024307966,0.10653637646613612,0
78,0.0305056290797997,0.10815367177135848,0
79,0.03823779946058348,0.10867526410039274,0
80,0.07597479789744388,0.10892349934210954,0
81,0.023769863043679562,0.11010982726458352,0
82,0.10449138989427997,0.11044706170863727,0
83,0.1035013997026012,0.11092756791166059,0
84,0.10822825438351469,0.11099326161320222,0
85,0.00795802113775923,0.11099326161320222,0
86,0.10917018418448288,0.11165327379218615,0
87,0.04142374848724806,0.11223034217308547,0
88,0.08430938713033176,0.1122880096369786,0
89,0.10082812727607104,0.11292087289281882,0
