,Birth,Death,Dimension
0,0.002565964794636111,0.01214047287957254,0
1,0.016293063919048723,0.018731834785322032,0
2,0.021403643707695874,0.02145881846487563,0
3,0.033046820191561466,0.03414137774990067,0
4,0.0326708342412404,0.04140710861476948,0
5,0.04547524162557581,0.04549652517869085,0
6,0.030025159492069076,0.047522668573176774,0
7,0.016867746408098738,0.04769117129965472,0
8,0.03359264647353122,0.04877883805118044,0
9,0.021373453590330382,0.05015624575059985,0
10,0.05070476014852188,0.05124827174236424,0
11,0.013130967101738777,0.05392222092416521,0
12,0.020871206422436117,0.05658849615229011,0
13,0.04267075097471751,0.0595859513804764,0
14,0.048033427443006316,0.060677298515206424,0
15,0.05648699693280168,0.06134995187021253,0
16,0.04041983894022094,0.062183231662451766,0
17,0.05703750209055569,0.06309112373651204,0
18,0.038312063781596906,0.06352129222347602,0
19,0.06031147991947505,0.06422334004802621,0
20,0.0137377854914289,0.06506450768791527,0
21,0.013640481582266384,0.06675993604529751,0
22,0.04226350137067836,0.067274131904426,0
23,0.033695441962770745,0.06935291043677028,0
24,0.053503632845954496,0.0694944716813346,0
25,0.05061338394233217,0.07043288714878648,0
26,0.053670872574966944,0.0711421969268462,0
27,0.04647078601126342,0.07191722159431968,0
28,0.019858885344270494,0.07213292242355696,0
29,0.05765915929329413,0.07355549430224895,0
30,0.023590830924143158,0.07389605264111221,0
31,0.041235874367172576,0.07396473140478099,0
32,0.06598792121086527,0.07442937448588749,0
33,0.0647053408567867,0.07477322413089593,0
34,0.04868218303576044,0.07483960281593915,0
35,0.05353413208830771,0.07642112397095802,0
36,0.016833310950906677,0.07672041813310193,0
37,0.03639056135210639,0.07799409370041122,0
38,0.032387036023874605,0.07968108802710161,0
39,0.052341988656284366,0.08041517359571226,0
40,0.025528572232935143,0.08061395662998416,0
41,0.05049265631364319,0.08126819110710215,0
42,0.07312824474458324,0.08126819110710215,0
43,0.05677943641988881,0.08336453023174939,0
44,0.05282466015529641,0.08351663031462753,0
45,0.0485937239095392,0.0835305871892481,0
46,0.06983928076623058,0.08444340162663821,0
47,0.08210699493458307,0.08513633414754307,0
48,0.07551622672470493,0.08587771077649553,0
49,0.04191070688532894,0.08588963896619917,0
50,0.03522416362256031,0.08599969517567319,0
51,0.03565887492968789,0.08760556725525503,0
52,0.02612901193710726,0.08783173275182798,0
53,0.015694892645190528,0.08846709333350922,0
54,0.004634943419422166,0.08977824697623915,0
55,0.01623464617143089,0.09076249351790822,0
56,0.0764093528287727,0.09317120896158937,0
57,0.09178206284563939,0.09319234952421107,0
58,0.07465719542265503,0.09560673704471112,0
59,0.0767635977293829,0.09768093441731451,0
60,0.05387676633540017,0.09789899699331961,0
61,0.07343874151345497,0.09840158130724797,0
62,0.06577385344090458,0.09840158130724797,0
63,0.09481462820375242,0.09863619434090154,0
64,0.10068578199420364,0.10199734266838745,0
65,0.04351801290010626,0.10217175674256807,0
66,0.049069970289642995,0.1026882763361966,0
67,0.0997731060164494,0.10278357747927691,0
68,0.08183529452800564,0.10357094633107033,0
69,0.02247798631849751,0.10427805064932605,0
70,0.08258760944162824,0.10476078092454744,0
71,0.029228343160049963,0.10677001242417783,0
72,0.06210779691132473,0.10746992227654184,0
73,0.08050135670249736,0.10769597306526879,0
74,0.09388077791388016,0.10781900949802725,0
75,0.10031655768609349,0.10794079844021864,0
76,0.03371851275399984,0.10795741418069171,0
77,0.0821027801093469,0.10915466979736044,0
78,0.011112515048989136,0.10948583756218433,0
79,0.0991137064455494,0.10949444495848315,0
80,0.05377881441017052,0.10967928879008171,0
81,0.042367476292445416,0.10993856498040078,0
82,0.09806746657933907,0.1102242920089046,0
83,0.06430595144484463,0.11106498933854414,0
84,0.01059657765328137,0.11133598605486505,0
85,0.0730505426376612,0.11168831381403277,0
86,0.10241161397787146,0.1120997227426962,0
87,0.06209505260627046,0.11281772892365194,0
88,0.07882302787763784,0.11343348658097918,0
89,0.05814603198157564,0.11402567423180021,0
90,0.06649198706919568,0.11461030670672423,0
91,0.06519376956750245,0.11487736897441769,0
92,0.018619887221516418,0.11487736897441769,0
93,0.06482149622449418,0.11519198707828415,0
94,0.0024265153498197467,0.11541248532884829,0
95,0.027643637878691618,0.1157265193917687,0
96,0.05845307176325154,0.11594798688081798,0
97,0.10140872874213436,0.11643259076621781,0
98,0.024529571281246,0.1166647871381652,0
99,0.043128479574337186,0.11816211016180422,0
100,0.0662829434277542,0.11816688939325593,0
101,0.09606685152326566,0.11831142733301714,0
102,0.03891094740822465,0.11850218847707539,0
103,0.04378185236232168,0.11987099544297641,0
104,0.07482950299412738,0.12005855995862391,0
105,0.06945263461174556,0.12014984975115917,0
106,0.047798539955557495,0.12053812058526037,0
107,0.015918689880611514,0.12144589796222305,0
108,0.0849510921662191,0.1215480669079364,0
109,0.0986176655582941,0.1215773988211043,0
110,0.03602276230052415,0.12211119612588484,0
111,0.09872165825943435,0.12211329056297893,0
112,0.026726419920150124,0.1221574907697327,0
113,0.05926436401310875,0.12283013053691771,0
114,0.014659233489797252,0.12289444426920004,0
115,0.09348171212244116,0.12310263024932067,0
116,0.06282193669729075,0.12487745884190404,0
117,0.10906860454838507,0.1256253542725464,0
118,0.11129891805826486,0.12616518113619046,0
119,0.08243207804857122,0.12620833179185587,0
120,0.12357447221048434,0.1263722556106065,0
121,0.04832802855114282,0.12746328878011115,0
122,0.012673114148986975,0.1279971975448635,0
123,0.0919226630425718,0.12850175236845618,0
124,0.05830175389568926,0.12933352994783498,0
125,0.0757896638690696,0.1293727131809057,0
126,0.0646924470889162,0.12941659573841557,0
127,0.05938581856804237,0.1294695029229277,0
128,0.10815243660931284,0.12983669007638032,0
129,0.06760590138654932,0.13064538807875747,0
130,0.022881074894456233,0.1316174710499417,0
131,0.026399911436364554,0.13232899846123514,0
132,0.07466788182268702,0.13252874904619483,0
133,0.11819289977846625,0.13317420240667477,0
134,0.03952429674680291,0.13370689881053133,0
135,0.09062759673380527,0.13401779473511943,0
136,0.01782255205251837,0.1342575047957305,0
137,0.05437083940759324,0.13478037975297819,0
138,0.06642779222914452,0.13482958622373498,0
139,0.13299748342821893,0.134909442580334,0
140,0.12391065190651984,0.1350933728087147,0
141,0.06385938295220905,0.13538193826348555,0
142,0.1140038610379216,0.13660490118843116,0
143,0.03568136154917123,0.13660490118843116,0
144,0.12566075913055597,0.1366377195417917,0
145,0.09223860020734764,0.13670217055090406,0
146,0.1065827642409084,0.13697141354109854,0
147,0.0847769204571126,0.13706241252040452,0
148,0.09867449527190864,0.13760056187538272,0
149,0.10439395660671047,0.13811007414113097,0
150,0.07017271615024956,0.13817599538395786,0
151,0.0790562934481972,0.13844386303288114,0
152,0.09146053304410351,0.1387306830220021,0
153,0.0815386367591957,0.1387885160562794,0
154,0.03260397121803227,0.1396338085688671,0
155,0.013365284071823802,0.13968716171760553,0
156,0.12242519597571688,0.13988759518194382,0
157,0.12031041145138832,0.14011243711129429,0
158,0.08752894632748687,0.14044241765788967,0
159,0.08768672151622425,0.1409676817132729,0
160,0.046489831693218964,0.14129838786582272,0
161,0.0189715760160567,0.14195266750922797,0
162,0.08614293212896451,0.14204064347394763,0
163,0.1202946547260334,0.14216758841532606,0
164,0.11365541516979683,0.14249590368719012,0
165,0.09564148031247421,0.14292076650405594,0
166,0.042550560909124346,0.14294788119125923,0
167,0.04872192637361972,0.1431482864059609,0
168,0.11767808725993145,0.14332774671981763,0
169,0.0966263165561776,0.1450139067985423,0
170,0.12730495200402414,0.1450139067985423,0
171,0.04455587202048228,0.1451376638731765,0
172,0.015006217726893811,0.14529852737417814,0
173,0.004184720348843318,0.14536827336359048,0
174,0.09134219579551717,0.1455216071355544,0
175,0.051264442784911934,0.1462825340250703,0
176,0.14262156884351573,0.1463237815549321,0
177,0.13088351304928048,0.14640357646458213,0
178,0.13562663597308844,0.14717397189792725,0
179,0.11964357308753526,0.14746738004634075,0
180,0.10591181761530444,0.14749145536471953,0
181,0.11644061479308498,0.14800226881331868,0
182,0.06165784420720877,0.14909895552961205,0
183,0.03405315527014363,0.14921525618191045,0
184,0.03678699546794939,0.149926599707072,0
185,0.14922886390696743,0.15101384535158136,0
186,0.004448382488808522,0.15109608414174358,0
187,0.14880338429187134,0.15143707365580927,0
188,0.028488759110956274,0.15177286241746268,0
189,0.0900203187107037,0.15183297628261716,0
190,0.0764761128663396,0.15202526446443732,0
191,0.1182547977528422,0.15343355997697972,0
192,0.0702021066431282,0.15392069069293346,0
193,0.07268632273522935,0.15405757093278682,0
194,0.055565900868528084,0.1543014962280418,0
195,0.030448711064985035,0.1543014962280418,0
196,0.14632094517244265,0.15457404131102026,0
197,0.011575246594137667,0.15464629809172026,0
198,0.11124794741368371,0.15603877513481645,0
199,0.13131407516382,0.15607533175016253,0
200,0.15084361468546537,0.15689204277158753,0
201,0.09355432281883014,0.1570539022368962,0
202,0.024054974761473558,0.15752521647221152,0
203,0.13889596795114711,0.15761708948763853,0
204,0.09961142373586807,0.15764177176604444,0
205,0.038036016581521004,0.15776614100978892,0
206,0.028697270838473843,0.15817266893065485,0
207,0.0081574356250953,0.15933068903014225,0
208,0.07796406332019079,0.15950434874198416,0
209,0.05358086017094943,0.16025893079290343,0
210,0.08268522798146027,0.16107335693326408,0
211,0.0404188119424872,0.16140198333506195,0
212,0.03616481113068726,0.16148491971799772,0
213,0.13372020274592422,0.16201880619256037,0
214,0.055848024784293515,0.16202845095189666,0
215,0.05551168737230083,0.1625549795023693,0
216,0.12377969049126647,0.16273199358673385,0
217,0.061786137714829326,0.16316314525071351,0
218,0.017207328174595027,0.1633859183985038,0
219,0.03452648977904149,0.16345901474393365,0
220,0.06031096893004606,0.1637308263982109,0
221,0.017721852847458197,0.16379518237188895,0
222,0.12200485247235238,0.164047667395824,0
223,0.07575649789251415,0.16433359100185996,0
224,0.0944098585049632,0.1645923383287763,0
225,0.10466479745751656,0.16463354108580264,0
226,0.13303986890266317,0.16473804560668648,0
227,0.009636983090686724,0.16492059602473952,0
228,0.10456665007808796,0.16504351699205488,0
229,0.10387382579645776,0.16507271087697173,0
230,0.08125446930335734,0.1654307313763177,0
231,0.04573114570949277,0.16569797851430657,0
232,0.01277019724367856,0.1658451875561725,0
233,0.06609045133211988,0.1658451875561725,0
234,0.14902098935872032,0.16589374401164136,0
235,0.08512955203202699,0.1662852262607477,0
236,0.09090996455432154,0.16641916343972618,0
237,0.09867226251372108,0.1670123543923634,0
238,0.11567427089853533,0.16717156899506092,0
239,0.020720379214460016,0.16724545462194174,0
240,0.05655345012872359,0.1676236559596299,0
241,0.041242705236892774,0.16766899741328345,0
242,0.025637535814062473,0.16768815757121425,0
243,0.16530554804792208,0.16769222822525998,0
244,0.07896520570415677,0.16779014699804928,0
245,0.12105124893893227,0.1683239650985271,0
246,0.054164680901018114,0.16862929222808432,0
247,0.02780033828236894,0.16900833234329848,0
248,0.0774075235181032,0.16933780545889965,0
249,0.1002306149107931,0.17035474231890047,0
250,0.0676881983403258,0.17035474231890047,0
251,0.14759342499215955,0.17045449938271684,0
252,0.11007871498588317,0.17059259476089372,0
253,0.1495151056275933,0.17104555683135292,0
254,0.013341375801735111,0.1711439137430001,0
255,0.060311008793493937,0.17219801691237624,0
256,0.06155694636955089,0.1722863045749018,0
257,0.020672522158588946,0.17309506339259295,0
258,0.012618446459782495,0.17330598164338717,0
259,0.02135379503161683,0.17350926308945125,0
260,0.06602789121697183,0.17395741892817262,0
261,0.03431656901859326,0.1739731122991206,0
262,0.13654756574988036,0.1740789725975631,0
263,0.09940579961666951,0.17433695136077865,0
264,0.14715380145316292,0.17435439757886284,0
265,0.0906697036421652,0.1749030062288145,0
266,0.06911938071979573,0.17500422512780667,0
267,0.1394293608116478,0.17510220676082922,0
