,Birth,Death,Dimension
0,0.016952051174491167,0.02154678326143611,0
1,0.010330562123653908,0.03176885569292809,0
2,0.005745795393774733,0.033457904461878796,0
3,0.02732061826903709,0.03619875253544935,0
4,0.035061423301841366,0.039504024131704396,0
5,0.039042976578910205,0.040508145132749696,0
6,0.03862979174441994,0.051550805003914624,0
7,0.043477403014436145,0.05664776632438839,0
8,0.014786849108967659,0.057144270518234896,0
9,0.048543089698686925,0.057296826895987474,0
10,0.01040346260103342,0.059336576961176446,0
11,0.03223244206194009,0.06249863968120106,0
12,0.04993251228668971,0.06596926925598046,0
13,0.05426123468645583,0.06693992907263091,0
14,0.03753075976602027,0.06693992907263091,0
15,0.011812432355638558,0.06701374495329071,0
16,0.07073304430172478,0.07236929546264437,0
17,0.015844304875961224,0.07237480645879113,0
18,0.07388555414824571,0.07421053603963768,0
19,0.03430332682035864,0.07484240143617193,0
20,0.033079293264741905,0.07484240143617193,0
21,0.06359124319807774,0.07574819777333841,0
22,0.06810681522646544,0.07664672978116738,0
23,0.03459258718742675,0.07690144088360695,0
24,0.031928455550742196,0.07697504680739076,0
25,0.044315085878598004,0.07936818680912117,0
26,0.020353165328731326,0.08010718967845065,0
27,0.05401972909343922,0.08149206513718643,0
28,0.06147042874030839,0.08226648634635325,0
29,0.0538031610426154,0.08271815967686025,0
30,0.05832651984998882,0.08443590984996285,0
31,0.03646042205272082,0.08598162561905232,0
32,0.05013704539148389,0.08620687869600652,0
33,0.010890103531095208,0.08814999679336966,0
34,0.06855659586283025,0.09069227775697708,0
35,0.03848108119972016,0.09202203943958198,0
36,0.06717047392035835,0.09507547494513846,0
37,0.017946890879447452,0.095789654616255,0
38,0.008963499540774578,0.09697967490772763,0
39,0.047540885804525645,0.09820124876430025,0
40,0.06564139419714377,0.09913634587642706,0
41,0.09767561935177516,0.09923519436364525,0
42,0.013635373858905231,0.09964404826781526,0
43,0.03972932058371759,0.1002463792880347,0
44,0.06834322531539638,0.1007523152292984,0
45,0.011352145164625127,0.10306132891950759,0
46,0.03963813888677625,0.10432403966890957,0
47,0.08633149573973309,0.1068877552294214,0
48,0.01800690259590021,0.10767859457214901,0
49,0.05061406489684739,0.10847036967516532,0
50,0.05121141727398759,0.10931645029529569,0
51,0.0817388583865285,0.10979018389985817,0
52,0.03957051158695313,0.11044292856885696,0
53,0.016582787422867673,0.11045314694695962,0
54,0.06784498854954712,0.11136020272762959,0
55,0.07621022159462898,0.11312156095865633,0
56,0.0204547754265334,0.116676199003927,0
57,0.10274417239384592,0.11849983569264388,0
58,0.07441841978886721,0.11867566656257367,0
59,0.11987956406129763,0.12001517123447403,0
60,0.04050998632041869,0.12247800921842,0
61,0.026990893778664926,0.12296881757093758,0
62,0.046819064351778406,0.12496408433284445,0
63,0.10634113987271387,0.1268658603949685,0
64,0.03801319124067737,0.1269058398104529,0
65,0.09797624577741171,0.1274763473640207,0
66,0.00740442627390514,0.1281036525476258,0
67,0.03775732343290705,0.1316765734916865,0
68,0.09445075707033246,0.1317732480678493,0
69,0.11930786578874952,0.13197958093529139,0
70,0.07381912722303297,0.13224818914514225,0
71,0.13045147348897312,0.1325717275113344,0
72,0.08856815346388525,0.1332077574573569,0
73,0.08106862727308373,0.13500448525540365,0
74,0.1320121075148073,0.13627143990523438,0
75,0.029671566141241223,0.13640668825641145,0
76,0.06408400708142659,0.136506167121768,0
77,0.0796132878671767,0.13773058643244362,0
78,0.03464014793816461,0.13808126515276764,0
79,0.02678584297273212,0.13885464573011586,0
80,0.06199070750012581,0.13911715812244008,0
81,0.04316048136883266,0.14031338782072733,0
82,0.02472156835055761,0.14081888213266125,0
83,0.046477335476072024,0.14249896353007874,0
84,0.04367478754777332,0.1433111493813064,0
85,0.031691492372803665,0.14410998535114872,0
86,0.09667196692270186,0.14495039796559228,0
87,0.09793066056331845,0.14546315642284613,0
88,0.13290494336461156,0.14549503422205423,1
89,0.09767461750606243,0.14556223564674164,0
90,0.1213204625690878,0.14657448492191472,0
91,0.13416214302971752,0.14821936693427584,0
92,0.02065427316853863,0.14900476964348175,0
93,0.14841965345625663,0.14960909484541585,0
94,0.055189479221457005,0.15083893619510047,0
95,0.13339636384736508,0.151617956409265,0
96,0.08901834072856807,0.15196348479672794,0
97,0.06625498956311882,0.15396352894093224,0
98,0.06637463827373313,0.15592994322935705,0
99,0.09708294303843201,0.15704039709125772,0
100,0.0975149171795966,0.15727096082177083,0
101,0.08859946435336574,0.15841678488717936,0
102,0.11939410177881138,0.15862840346265294,0
103,0.03879715427841568,0.15909535493279814,0
104,0.1172208491291542,0.15940935982265492,0
105,0.15279756402644984,0.16077027564428936,0
106,0.1338174686894099,0.1622942970782013,0
107,0.04660943565200304,0.16361279829573017,0
108,0.16225798243235046,0.16380240094508314,0
109,0.0870993343229659,0.16395580498168827,0
110,0.07191397831652846,0.1641127097232835,0
111,0.0427011285676242,0.16458432039286275,0
112,0.11624996227422868,0.1649436582242152,0
113,0.02393892392253605,0.16522159001929804,0
114,0.15322105251438345,0.16522159001929804,0
115,0.08029735192389376,0.16556874851478298,0
116,0.08463047417092606,0.16582351881102175,0
117,0.01794759550045444,0.1662867524343209,0
118,0.09883503793720216,0.16629071096739168,0
119,0.02231638586909368,0.16679178232491465,0
120,0.07863594372037774,0.16779798423631165,0
121,0.09723461490744667,0.16787058736167892,0
122,0.10702934912912532,0.16892086504801784,0
123,0.1534600757231548,0.16906510613470038,0
124,0.023577574540368573,0.1709678000877629,0
125,0.07906547741856818,0.17118462417559066,0
126,0.1693815235295829,0.17354911415645258,0
127,0.032366073764167,0.1738870137482702,0
128,0.09713494432948855,0.17394378347169837,0
129,0.08375438174167371,0.1740683760276892,0
130,0.17247313893094662,0.17502751337918165,0
131,0.13284148480013191,0.17538056069962193,0
132,0.14072017627533318,0.17597409120491359,0
133,0.11886027168664792,0.17626198872805343,0
134,0.08587645205300642,0.17630863817811127,0
135,0.02196153044694782,0.17654647843015236,0
136,0.02911524470159843,0.17661684936546684,0
137,0.06692179327998915,0.17666027304979615,0
138,0.027199185843950868,0.17694907352949285,0
139,0.11262364513279122,0.17846035992388043,0
140,0.09729109394809965,0.17846035992388043,0
141,0.07633331415973665,0.17925247497157404,0
142,0.17771494819900158,0.17952194121925324,0
143,0.09379548203398358,0.17964276670894974,0
144,0.024298142891268526,0.17977958607836886,0
145,0.17222514438484582,0.18009903683824158,0
146,0.10822925434752995,0.18009903683824158,0
147,0.08864322867449315,0.18058391425064746,0
148,0.12317156828703157,0.18161149794287823,0
149,0.15726618661503378,0.18266214578194906,0
150,0.015529834186938873,0.18303727735417763,0
151,0.06736805976484261,0.18588139419356853,0
152,0.013532340572554369,0.1865599483939684,0
153,0.07865270565624127,0.18680014882794316,0
154,0.032659845954911115,0.18682153234355536,0
155,0.13363188198759945,0.186955776808165,0
156,0.09958488656510611,0.18698307438369077,0
157,0.07772368647969463,0.18714756150228662,0
158,0.09260798790205638,0.18730539144108105,0
159,0.04326123888729272,0.18842601998961972,0
160,0.1856228846156045,0.1886378675179624,0
161,0.008712635567049376,0.18869294199694564,0
162,0.040616155500002415,0.189372684463899,0
163,0.07623570286157755,0.1895645195630562,0
164,0.17331443037654726,0.19000701246172924,0
165,0.16109169483382246,0.19076699870194236,0
166,0.12293071293624547,0.1911425170715746,0
167,0.14690564156601305,0.19138428733055024,0
168,0.12817123759675997,0.19200264802042954,0
169,0.16634342842721583,0.192002985474657,0
170,0.014776515787615851,0.19201309093158958,0
171,0.045077090592263946,0.19254350553235977,0
172,0.029170465901121934,0.19254350553235977,0
173,0.12277632384049675,0.19303744697008907,0
174,0.08172742769923502,0.19321542809781023,0
175,0.051509086322100606,0.1933471081109316,0
176,0.011298901354973134,0.1933471081109316,0
177,0.0997976854534941,0.1933471081109316,0
178,0.08283770898844034,0.19412665635355042,0
179,0.09105694548524645,0.19414131063142304,0
180,0.020754335892396836,0.19422115502685844,0
181,0.10533174297871173,0.19448774417152104,0
182,0.024679592325811628,0.1955993288711857,0
183,0.02275976483919162,0.19587492435943,0
184,0.023867250274478335,0.196153318522154,0
185,0.13037042534056287,0.19636203584492096,0
186,0.011966173204363661,0.19688903665798962,0
187,0.07384799863981206,0.19728845338273904,0
188,0.16598382205238593,0.1974480383970053,0
189,0.10878485960754969,0.19795970828185339,0
190,0.014554231038136578,0.19802105397293757,0
191,0.06236522340965234,0.19857520144606733,0
192,0.037374964844773984,0.19876587226702458,0
193,0.15262239861807836,0.19894428339351655,0
194,0.17362877469542148,0.20125323652244387,0
195,0.03669769465382455,0.20131184934084723,0
196,0.015282716925125395,0.2016428409047445,0
197,0.046876259007977095,0.20184915518941648,0
198,0.19690513696154033,0.20198903949758196,0
199,0.021719033697542023,0.20198903949758196,0
200,0.05117727824415785,0.20221352388775182,0
201,0.0778259654620499,0.20264052601809512,0
202,0.04840273470284662,0.20321249335456026,0
203,0.09687263533184554,0.20321249335456026,0
204,0.09503172155139072,0.20330075660560154,0
205,0.18414435453340128,0.20351708992795692,0
206,0.03763562492022465,0.20375103806262573,0
207,0.11936077418224078,0.2046253252850595,0
208,0.18737335125038068,0.20553900240805467,0
209,0.17470644970771565,0.20607911785011612,0
210,0.1060946086150224,0.20607911785011612,0
211,0.031854965401047375,0.20702445959513815,0
212,0.09040748326594028,0.20762499442172,0
213,0.03918533071431063,0.20762499442172,0
214,0.1141707676907624,0.2077349939859069,0
215,0.029516459835217335,0.2078897347885451,0
216,0.02340067779942523,0.20848641397692202,0
217,0.17096805920961922,0.20853922981024653,0
218,0.20213165590234317,0.209290556412824,0
219,0.15703369999215822,0.20940662446601865,0
220,0.00852473160531153,0.20941495322936587,0
221,0.05480234781289128,0.20951355515504388,0
222,0.06642802082576704,0.20977405076194156,0
223,0.1773308784339186,0.21064632903476577,0
224,0.14552977573124692,0.2110042799071109,0
225,0.06389311965788824,0.21113266944752684,0
226,0.062199439184297045,0.21128687604669527,0
227,0.16432722900010122,0.21206666565124732,0
228,0.13798259517596256,0.2125141372537176,0
229,0.02177055313211229,0.21278695341036247,0
230,0.12132660949451901,0.2127988126391952,0
231,0.15022858514308635,0.21287459298237965,0
232,0.1615600649259903,0.21312725630148877,0
233,0.17350507388228076,0.21327360582870147,0
234,0.0051093744941344,0.21363026031605192,0
235,0.11904197869938682,0.2146633684563366,0
236,0.12823276317810084,0.21467311710241754,0
237,0.0874465772675963,0.21520806007139104,0
238,0.07454224614783256,0.21548806084262517,0
239,0.027723560609078546,0.21580109880431586,0
240,0.20285105895110112,0.2163303100443703,0
241,0.13594558014071856,0.21680864281292322,0
242,0.12511439656641143,0.21740754470215884,0
243,0.13713365053687565,0.2174657600124349,0
244,0.03137339157167185,0.21750947721805658,0
245,0.15942482639534405,0.21755317518234474,0
246,0.005990137243566784,0.21758711881551718,0
247,0.19714584066037044,0.21773133477753437,0
248,0.07629823265778735,0.2186045847547904,0
249,0.03297316379101378,0.21881877301309371,0
250,0.1994184236487766,0.21887568198005813,0
251,0.15891942172915519,0.21895258048505506,0
252,0.1823318412174767,0.22030814817057376,0
253,0.20653932924908458,0.2207234745915767,0
254,0.04911558971914887,0.22080728336177557,0
255,0.09704751275070211,0.22130817360864208,0
256,0.20278901563947815,0.22183160493859866,0
257,0.1894059896922613,0.222041066229143,0
258,0.20811843506094352,0.22208767143870056,0
259,0.07463430048276698,0.2221546339165672,0
260,0.04744971205357196,0.22343724757552108,0
261,0.17797953816173617,0.2251148511833767,0
262,0.029497529997061678,0.22531841721667312,0
263,0.21960157847821227,0.22549751117268368,0
264,0.038683239898554156,0.2257568123332322,0
265,0.06548479277369912,0.2257833318611564,0
266,0.11401284802635048,0.22610313926389536,0
267,0.07422544338165471,0.22636444925962507,0
268,0.22404936117189422,0.22649979313564017,0
269,0.11368161081771166,0.2265158974321141,0
270,0.1494362409378326,0.2265158974321141,0
271,0.15285514843169945,0.22693836343209495,0
272,0.07860968267182566,0.22702020580184068,0
273,0.13327286819932038,0.22723738222618173,0
274,0.16482660481884936,0.2288313477314754,0
275,0.15113246648772105,0.22937765065810034,0
276,0.11121974189725148,0.22995876831580853,0
277,0.04516728904842926,0.23018956789833556,0
278,0.14550467291067792,0.23066725619447692,0
279,0.20304379523483118,0.23101654844130315,0
280,0.002764696997295424,0.2316307452955736,0
281,0.018499198185399357,0.23185251256167205,0
282,0.0927195596941196,0.23197494459714874,0
283,0.005678992865486343,0.2329607323647528,0
284,0.15091653733137322,0.2330377136684445,0
285,0.16434591909988439,0.23310608478239814,0
286,0.1003726467264483,0.23310608478239814,0
287,0.08426966618061649,0.23326952278453617,0
288,0.06064092947183741,0.23330003380002107,0
289,0.030826030134672222,0.23363402578116022,0
290,0.09033408340783522,0.23390860182190054,0
291,0.11690814834972951,0.23433180744965576,0
292,0.1274298927154247,0.23442792849050054,0
293,0.07340849618336454,0.2363556072549684,0
294,0.044437155958160224,0.23638494632881768,0
295,0.10928166353253221,0.23657151669707988,0
296,0.015900482311391073,0.23662598653966405,0
297,0.024358742830838498,0.23692304869977288,0
298,0.12033920147881427,0.23743334218607526,0
299,0.06426201236835039,0.2380968236255997,0
300,0.08499517492959963,0.23814111742773691,0
301,0.13477356023092624,0.2382554274129398,0
302,0.019377110127476782,0.2383428629349129,0
303,0.08816250885219834,0.23922082081498752,0
304,0.030703174487908824,0.23929791802442268,0
305,0.10698308585431959,0.23931918654723516,0
306,0.01930687933479469,0.23939700961673638,0
307,0.10721735700221646,0.239696141054781,0
308,0.11451135976093196,0.23973384005690856,0
309,0.21055226182825015,0.2399447434631462,0
310,0.1652358922435886,0.2400185951871403,0
311,0.0193284423290786,0.24029557974890636,0
312,0.04641416369345597,0.24035041339499852,0
313,0.02641699997269109,0.2407832246397179,0
314,0.04789270870133022,0.2409323603868322,0
315,0.014359041241145842,0.24114291052761072,0
316,0.2249176961492808,0.24120040908129348,1
317,0.14845819451766662,0.2414915083497413,0
318,0.04335640050388645,0.24183121507427374,0
319,0.012104237605997659,0.24183121507427374,0
320,0.09432066093577152,0.24193699030920468,0
321,0.033825509939529486,0.24206309677557813,0
322,0.027142546134990564,0.2423513788275371,0
323,0.011844803291640615,0.2425456997480112,0
324,0.07467139467475903,0.24269691088242662,0
325,0.10443081150494327,0.24289154233611998,0
326,0.12156574002371945,0.2429375764437891,0
327,0.17363921394657134,0.24297648968043373,0
328,0.022097163071801096,0.2431379054960756,0
329,0.1911054643920751,0.24336437458556126,0
330,0.11225949351210074,0.2435541541120102,1
331,0.07359811902336644,0.24364712949719503,0
332,0.1134573119247102,0.24370592173785222,0
333,0.12381918129458702,0.24491761900243114,0
334,0.03613627647360018,0.24491761900243114,0
335,0.19874917827089456,0.2454236682676224,0
336,0.22871145116949065,0.2454435858578229,0
337,0.14977752241419373,0.2458290829681128,0
338,0.022284495826941475,0.2459524393657333,0
339,0.07303825653157914,0.24599858416140408,0
340,0.1829353650700325,0.24672201187065868,0
341,0.20324812588823082,0.24685527840427302,0
342,0.06024990001340014,0.2471060622932777,0
343,0.16315803526631012,0.24754628719107408,0
344,0.08515121396660075,0.24766493061132,0
345,0.06068575443018964,0.2479092029284844,0
346,0.027342471212517316,0.2488474008393886,0
347,0.18169192446088867,0.24889841609372,0
348,0.16680489656619557,0.24900721772928702,0
349,0.0318149197843729,0.24931249514044784,0
350,0.06363921126792016,0.24951679975801755,0
351,0.241873846800164,0.2495958618681161,0
352,0.1666165869372418,0.2495958618681161,0
353,0.08290913204809358,0.24995380696782865,0
354,0.0548863349001768,0.2502711791463026,0
355,0.03268138336166093,0.2502711791463026,0
356,0.046809807673460546,0.2505901429135019,0
357,0.011863788611264359,0.2506774072986705,0
358,0.08562565031197478,0.2509622318824829,0
359,0.1869127547370435,0.251403684083216,0
360,0.05224958091577736,0.25163462679718884,0
361,0.14587991901508857,0.25186658049388555,0
362,0.24687069570037912,0.25195782629365804,0
363,0.15357879732104962,0.2523108278685706,0
364,0.09640084331914456,0.2523108278685706,0
365,0.062489480719661095,0.2528259431553973,0
366,0.24403992226669502,0.2528656832819619,0
367,0.060316141555372904,0.2530383427289762,0
368,0.07286548365236356,0.2531041036761207,0
369,0.0690735303377027,0.25312183860523574,0
370,0.15406800058246606,0.2533989959795009,0
371,0.10861482921258858,0.25348748750322925,0
372,0.08466214828808916,0.25363604310997545,0
373,0.016046789317015864,0.254461827147501,0
374,0.040434395391976685,0.2556788964494754,0
375,0.019097829703106695,0.256001395203004,0
376,0.057863289253677785,0.2560238479458796,0
377,0.04357815889189531,0.25641299356217084,0
378,0.138166678150199,0.25647371482665005,0
379,0.10629654132436739,0.2566030743854788,0
380,0.1506686901421218,0.2573098453079581,0
381,0.042099107933885715,0.2577343322167108,0
382,0.014709615552560451,0.2577865568238268,0
383,0.06057668974435637,0.25847696995235747,0
384,0.12571744979983523,0.25847696995235747,0
385,0.1735732829052664,0.25886450947063633,0
386,0.14225378424819213,0.2589568621995697,0
387,0.11460404205319785,0.25897094950823096,0
388,0.06463754068572247,0.2596795894097932,0
389,0.12443238767616605,0.2600242478045841,0
390,0.037456321768801315,0.26016638801281455,0
391,0.04847973992668386,0.2610338615183696,0
392,0.023743429085592127,0.2612752482978705,0
393,0.15840564137738378,0.26135486146684117,0
394,0.06329476204401385,0.26143531373824547,0
395,0.13831999138988127,0.26215201595199633,0
396,0.07766080847819745,0.26260788880195995,0
397,0.022745634359921496,0.2634105376696254,0
398,0.09986616423656203,0.2634893569490082,0
399,0.23355945911206755,0.2638983136380375,1
400,0.1600388266180096,0.26403815273047015,0
401,0.1776745599348305,0.2645129588146429,0
402,0.02857775407452101,0.2646187609147369,0
403,0.14366097043148407,0.26476323374826116,0
404,0.022048490024795586,0.26508269660843575,0
405,0.1533690020005929,0.2651033646170129,0
406,0.12494615498068073,0.2652497194763236,0
407,0.1792772978736057,0.2658204150316291,0
408,0.06281773373691624,0.26602800035455354,0
409,0.19810952295839712,0.26639162531850724,0
410,0.16880872143130488,0.26718957884123384,0
411,0.10578781070885024,0.26718957884123384,0
412,0.013190845324258182,0.267289179920987,0
413,0.08356430677035875,0.26741566598138666,0
414,0.14353090001189617,0.2674227963312884,0
415,0.217397658475465,0.26795969281645493,0
416,0.09786109550999045,0.268246686736234,0
417,0.15437981182313054,0.26878546424181693,0
418,0.17456439661426826,0.2690547117348908,0
419,0.016895866594140996,0.26916918855056937,0
420,0.0029554081888539807,0.26933184172658786,0
421,0.005948704525197579,0.2694665281057157,0
422,0.16407612975830688,0.26955432843284977,0
423,0.06936646499113619,0.26955432843284977,0
424,0.00729590352159315,0.2698350299060871,0
425,0.1312891728214255,0.2702776939408654,0
426,0.022086975693683897,0.2702964488308637,0
427,0.029799995984392424,0.2703923491745329,0
428,0.0021778347959598987,0.27084580342392384,0
429,0.050570857381903034,0.27108726961413687,0
430,0.11456942316824903,0.27115148650282495,0
431,0.1558925469247301,0.27117661705912677,0
432,0.24384733596235186,0.2715723110364985,0
433,0.08951874949734284,0.2719996032207018,0
434,0.16154206461317988,0.2720404831430613,0
435,0.21258308124808312,0.27301212959332843,0
436,0.050585614807275414,0.27328445080217856,0
437,0.2614258087403588,0.2734598906536242,0
438,0.0437517360937455,0.27381525896140646,0
439,0.0275920743361745,0.27422481684293387,0
440,0.07568786700236518,0.2745896608559356,0
441,0.25522568186135997,0.2748069005038677,0
442,0.22843327878345343,0.2748253174852713,0
443,0.028374034393071956,0.2748253174852713,0
444,0.04479557131554557,0.27535438901622233,0
445,0.009413651404146628,0.27535438901622233,0
446,0.060815573354991215,0.27542730034978447,0
447,0.08123173049155141,0.2764441023664723,0
448,0.01236153391626238,0.2767421072561612,0
449,0.05175514788558855,0.27736407750906145,0
450,0.0741710718583759,0.2776657534257787,0
451,0.015202213977027257,0.2776657534257787,0
452,0.05738409161177771,0.2777975086327795,0
453,0.03856748487791961,0.2780187480558982,0
454,0.09010936273427894,0.27806155253294895,0
455,0.19836356371717478,0.27825699204301,0
456,0.11444291142970797,0.2784053200408001,0
457,0.0234219155078359,0.2786207284310417,0
458,0.08051256693299014,0.2786577623810693,0
459,0.0855877955310308,0.27871283650825474,0
460,0.08557702912292298,0.27883201448743755,0
461,0.04053729004611628,0.2789280737607843,0
462,0.003099483928082125,0.27899823537460533,0
463,0.24724845045574828,0.27917717270953,0
464,0.052599129108707676,0.27952068988540835,0
465,0.08371678102932956,0.27953059371273004,0
466,0.09926689206665029,0.2809580648447181,0
467,0.04400969436588231,0.28158082215386593,0
468,0.14182690081484572,0.2816285198443713,0
469,0.15075294489213198,0.28166350982849864,0
470,0.011870074377143602,0.2818768153352713,0
471,0.25393188300310054,0.28192875884329927,0
472,0.21106164888793622,0.28219784137473014,0
473,0.14575483252924548,0.28267904488053464,0
474,0.01964226010410297,0.28295419161365676,0
475,0.11616227328187256,0.2838252970136871,0
476,0.08887450741622993,0.28403709528127574,0
477,0.0426234722462101,0.28403709528127574,0
478,0.011119273312499511,0.28458610208997204,0
479,0.006138666237247903,0.2846817264747884,0
480,0.12878689513555253,0.2853446779509943,0
481,0.017237314870448994,0.28586836197219,0
482,0.09017491626985275,0.2859477025862851,0
483,0.1029489938147572,0.2877382904323206,0
484,0.06674050457108949,0.28896446905451756,0
485,0.05700815417106908,0.2890221593362218,0
486,0.10019030258023254,0.28905041613791826,0
487,0.28032227323824765,0.2891455970585044,0
488,0.1004403906822251,0.2891455970585044,0
489,0.18173829500055338,0.28925089492547174,0
490,0.10333429867887478,0.2892878273022299,0
491,0.040882614391204,0.2894985530566917,0
492,0.08628194548816626,0.28996299909736656,0
493,0.09010859894476342,0.2908505171039194,0
494,0.26716856191238214,0.29155529601766283,0
495,0.24782228788649086,0.2920881087964924,0
496,0.14249896353007874,0.2921738563672718,1
497,0.06929492075259613,0.29230226764471634,0
498,0.0389645902421758,0.29242835117351296,0
499,0.00993405085690302,0.29247098982737585,0
500,0.13750092424429172,0.292845054921694,0
501,0.011161489718810813,0.29319206544356124,0
502,0.07661078180221326,0.293859861962497,0
503,0.010534591120326509,0.2940197561462239,0
504,0.0417375139722197,0.29416211804721515,0
505,0.019097291789838655,0.29442963215591567,0
506,0.13541467470149415,0.29585220812706037,0
507,0.26047165562832364,0.2960027266287486,0
508,0.05865585545369323,0.2967622661340388,0
509,0.21739382028416143,0.2967622661340388,0
510,0.27702740423471417,0.2969337510189406,0
511,0.27588100456958065,0.29693946672834837,0
512,0.06033862132918433,0.2969964575592655,0
513,0.017642815422755476,0.2969964575592655,0
514,0.08946482842847747,0.2970075385427653,0
515,0.04756452162161906,0.2970247413951612,0
516,0.046212530690049936,0.2971972719973346,0
517,0.09251217568138259,0.29720343546835093,0
518,0.18167960065022315,0.29732099614639607,0
519,0.12807321167722174,0.29756112023848014,0
520,0.03870121149267347,0.2976852843020267,0
521,0.20983615766848318,0.298199981404802,0
522,0.006992379032682905,0.298199981404802,0
523,0.15830151497474498,0.2982702403155091,0
524,0.1495355627337287,0.29842233860472256,0
525,0.018570721521028344,0.2985219743116957,0
526,0.1671363252215674,0.29860444917895834,0
527,0.23391500020910683,0.2987650027592734,0
528,0.07000355124431834,0.2991626371970858,0
529,0.12698302078576684,0.2993065757240103,0
530,0.08056683869069414,0.299329854040719,0
531,0.0794821162343452,0.2994686047970585,0
532,0.09657352408902387,0.3001299158553815,0
533,0.24716092479521445,0.3002183289935402,0
534,0.044755666001971006,0.3008366815248952,0
535,0.005682258363329251,0.3008866795510161,0
536,0.036574946515031126,0.30171255230077854,0
537,0.1120849432877421,0.3021513660804248,0
538,0.09394510303347514,0.30251725101115745,0
539,0.007894203916894105,0.3027186094889499,0
540,0.14777329337016754,0.30283480767377935,0
541,0.04288547915377394,0.3029232426216195,0
542,0.02662990690324263,0.30298305999401587,0
543,0.005178247824665361,0.30314465094214327,0
544,0.008985989272059958,0.3031655374855611,0
545,0.11170306075253711,0.3040450203107675,0
546,0.025145983769607305,0.3044901872507877,0
547,0.18128911039211526,0.3044947040972861,0
548,0.174272343258981,0.3048778581398829,0
549,0.007205831820148889,0.3052071704833671,0
550,0.04177558648296631,0.3054422142472898,0
551,0.004151398751405688,0.3054717345253144,0
552,0.20232984799279485,0.30580491476312854,0
553,0.24499139245354284,0.306138344119127,0
554,0.20172550005527268,0.30614382539999263,0
555,0.03923085762579981,0.3061810634550901,0
556,0.15503125844054066,0.3065788363553119,0
557,0.027470209923990185,0.3072976194626408,0
558,0.15439122066339006,0.30745498357214196,0
559,0.06001018846320627,0.30792051416696553,0
560,0.11688999442627046,0.3085186629462441,0
561,0.04395036788357298,0.3086118953065895,0
562,0.009760840959993078,0.308819164393776,0
563,0.06922257623880035,0.3088915437670934,0
564,0.11369454640815047,0.3089387723417063,0
565,0.04218482627904174,0.3107225501792301,0
566,0.12432652930075794,0.31084428777751993,0
567,0.03538824254007622,0.31084595938851545,0
568,0.17138527008790594,0.3109382548672548,0
569,0.05742895820715166,0.31104085685259475,0
570,0.16816661370785335,0.3117168213628869,0
571,0.18146895100090388,0.31220578032045865,0
572,0.19319179189426428,0.3123694651222928,0
573,0.21228326814079435,0.312507310027481,0
574,0.09514087129753312,0.3128455502169052,0
575,0.026571545194965074,0.313360290921171,0
576,0.2524783523770028,0.313360290921171,0
577,0.26403815273047015,0.31405455951792294,1
578,0.022604136335039993,0.3144943567375309,0
579,0.09520455414902818,0.31451754226113426,0
580,0.19187035997771484,0.3149925213177698,0
581,0.04603937823978832,0.3149925213177698,0
582,0.015968297694764044,0.31538359801113425,0
583,0.025064343223184737,0.3161561479343,0
584,0.03256028568169589,0.31619664722130736,0
585,0.009712833742204996,0.3162860438668369,0
586,0.09554021856957517,0.316827409313985,0
587,0.10191555787845907,0.3169528116730824,0
588,0.08286181957506067,0.31719436672342083,0
589,0.07592402954923894,0.3172288312149356,0
590,0.19631581305961154,0.31806006976063117,0
591,0.06739766551370174,0.31809845389705194,0
592,0.038414606539748486,0.3184249151101952,0
593,0.12832933936929047,0.318505800077718,0
594,0.011129539684465617,0.31914274627137373,0
595,0.07356642499107768,0.3191914496429825,0
596,0.21609053669702283,0.3191981030594283,0
597,0.011894882770521975,0.3195550430871763,0
598,0.06319626533952127,0.3196276333576583,0
599,0.01593092673446983,0.32028056449366094,0
600,0.051674681095959185,0.3205509771464896,0
601,0.006469427734448252,0.32062634181242344,0
602,0.04120941632441344,0.32092637190884843,0
603,0.01678247494199847,0.3210313039464271,0
604,0.008694079223413254,0.3217924264301223,0
605,0.11084194906923239,0.3223717158573016,0
606,0.13774847631738996,0.32263055062429746,0
607,0.14059949341579325,0.3229397642212616,0
608,0.14115892040087752,0.323123356111526,0
609,0.27247129318529495,0.3236171439662916,0
610,0.11414969930565622,0.32368725148594835,0
611,0.006616001270113303,0.3238797912136847,0
612,0.018168237632938178,0.32416785202569964,0
613,0.006185683762503058,0.3243210224197245,0
614,0.05266967303173431,0.3246534656835316,0
615,0.021166112705733875,0.3247237551358989,0
