,Birth,Death,Dimension
0,0.08021131752000765,0.157858918244835,0
1,0.10629236001551867,0.16212064269702142,0
2,0.09001160331357927,0.1799955757072088,0
3,0.08563282978312337,0.18128719294139373,0
4,0.03802126250410942,0.19103041527973152,0
5,0.22419013301247914,0.23359827445711678,0
6,0.0434288360743309,0.26388439854624335,0
7,0.1062832584513077,0.3106905737733783,0
8,0.022467399803416832,0.32594609004810593,0
9,0.15626761595125982,0.3396423777123764,0
10,0.3716195460954068,0.4068822889704772,0
11,0.23601234967676032,0.4191469533149408,1
12,0.010857978850157934,0.42535692811102666,0
13,0.27861258443345926,0.4353725586749354,0
14,0.4518834444726577,0.4735809872463874,1
15,0.4063114130934895,0.5096158830002728,0
16,0.37923286280608604,0.5773086486675189,0
17,0.5112345382061696,0.63984540349415,1
18,0.6048963854355361,0.6588332176082501,1
19,0.5781100241011725,0.6978846468355568,1
20,0.5112345382061696,0.715160418340912,1
21,0.4518834444726577,0.7167388872643573,1
22,0.5781100241011725,0.7183317079760829,1
23,0.4937888021804261,0.7200059247015852,1
24,0.5322304291834395,0.74851418772666,1
25,0.4988222571282087,0.7582511875788633,1
26,0.6422449242858732,0.8445442496791056,1
27,0.33602706390560844,0.8596116326469043,1
28,0.7962596117397982,0.8681933413388436,1
29,0.47675842970469284,0.8732906106550246,1
30,0.8181439866505869,0.8766167526699561,1
31,0.6817695473843406,0.8877901446822889,1
32,0.6797525052886975,0.9376904688218562,1
33,0.5781100241011725,0.9588267057237347,1
34,0.5625416619442539,0.9591359362765569,1
35,0.3822359148127005,0.9605927627669046,1
36,0.4920472239478825,0.9904127822669594,1
37,0.46021880913021895,0.9966233871413178,1
38,0.008466088890775603,inf,0
39,0.32594609004810593,inf,1
40,0.4514092019867896,inf,1
