,Birth,Death,Dimension
0,0.02062954890554136,0.0232462352403896,0
1,0.0264494695591605,0.030597621968080913,0
2,0.006157560519402194,0.03232562090424629,0
3,0.02629260737894501,0.034865694743065,0
4,0.02708618242096028,0.04609658241606762,0
5,0.03139868721894734,0.0532303474354886,0
6,0.031844309421107275,0.05678027268630248,0
7,0.021730291679790903,0.05933719982121832,0
8,0.06135057468004912,0.07405554171037587,0
9,0.03797882193841673,0.07707636087878911,0
10,0.05014924042653601,0.07818462956820438,0
11,0.05110956814682244,0.07879419985229896,0
12,0.046136608572381776,0.07879419985229896,0
13,0.03153202216725848,0.0790115851857085,0
14,0.04044215486822467,0.07910779001271484,0
15,0.008952079628285592,0.08082810274692476,0
16,0.07395643699646282,0.08210806671966919,0
17,0.0648436624673312,0.08234682122824477,0
18,0.04214922652390052,0.08243777784312611,0
19,0.06743887886863775,0.0862680535012248,0
20,0.08609230867572482,0.08671916011063452,0
21,0.022316920618856262,0.08699588451119111,0
22,0.023607425744059052,0.08762289546087065,0
23,0.04449417214164253,0.0882945788295545,0
24,0.02119847292059962,0.0886699235909254,0
25,0.03906820794812038,0.09035606861194578,0
26,0.0618223006115739,0.09262276361051747,0
27,0.014470271259174994,0.0926356501229122,0
28,0.07903034676195697,0.09410423179240235,0
29,0.0633715523405296,0.09414658063825432,0
30,0.06499910732466707,0.09466000502805172,0
31,0.052669960074636424,0.09556755942565875,0
32,0.09233008119801167,0.09634573538742242,0
33,0.03709040411419273,0.09738288260051742,0
34,0.020463327842892398,0.09815831973314637,0
35,0.06872068389936503,0.09820446723393328,0
36,0.017246277772768104,0.09828828488019226,0
37,0.08904542799103021,0.09952221237695513,0
38,0.09017625673583685,0.10054838928404508,0
39,0.010777177608774502,0.1023700833853225,0
40,0.07701069805212823,0.10272897922362656,0
41,0.020438372053442344,0.10340846579105134,0
42,0.09718714788864824,0.1056168387118378,0
43,0.03565267998671828,0.1058325967347391,0
44,0.0462026230739766,0.10615317815546099,0
45,0.056241941016098695,0.1065608137023728,0
46,0.009806102357230562,0.10695453546833877,0
47,0.08487385437347228,0.10948304373608753,0
48,0.025797741157533083,0.10964137219409142,0
49,0.048415034898897535,0.11086321890917816,0
50,0.08059908308752728,0.11160010457534919,0
51,0.047779172260799196,0.11167455467744025,0
52,0.0683165961017006,0.1126655959634445,0
53,0.03246837459685947,0.1126655959634445,0
54,0.07811832337104863,0.11374518409832679,0
55,0.07116566711907502,0.11516507304999024,0
56,0.054753767360905536,0.11558884342663289,0
57,0.09283050028638917,0.11558884342663289,0
58,0.07255335896612869,0.11875972569651172,0
59,0.05366286494739969,0.12096508902038206,0
60,0.06251595962227707,0.12112162239191082,0
61,0.025746546598444553,0.12136381419001618,0
62,0.054988670912262894,0.1215248557421742,0
63,0.09395557077642325,0.12196470568340823,0
64,0.024497672609333776,0.122305086681753,0
65,0.1212071719521266,0.12260152559362836,0
66,0.0847976383280733,0.12267484999902278,0
67,0.1144655502803813,0.12411191897288354,0
68,0.012876619815594403,0.12663870490828533,0
69,0.0771998794374743,0.1270785641431731,0
70,0.11736383926178373,0.12736712088806845,0
71,0.024815111654982958,0.12750740921774706,0
72,0.00817372013158435,0.12792951113496853,0
73,0.05583770788015763,0.12807747520191348,0
74,0.11192604973977216,0.1294510213535477,0
75,0.08679079159681125,0.1294510213535477,0
76,0.07641898694806715,0.12961801035057174,0
77,0.06529803880198015,0.13018459990494458,0
78,0.060768453141059386,0.13036460785899895,0
79,0.029796945584721124,0.13086908544298415,0
80,0.06370849174167059,0.13095557073052355,0
81,0.08395209537343928,0.1309858752549954,0
82,0.12739629315300693,0.13120190661272446,0
83,0.0834741715697076,0.13229953093315272,0
84,0.10244781426248617,0.1323648853295426,0
85,0.07788563757150946,0.1323648853295426,0
86,0.1172947105690304,0.1327143135825558,0
87,0.1134338259773281,0.13306199832894072,0
88,0.09984448401364976,0.1332288769848281,0
89,0.02375865464891569,0.1337189215681066,0
90,0.09018243644138246,0.13393939500001906,0
91,0.06190620722543849,0.13437875243388586,0
92,0.07931926811964773,0.13484858002217315,0
93,0.061612505194744704,0.13569222068068676,0
94,0.03267388424362194,0.13572110512155855,0
95,0.10624803852334475,0.1360097965509689,0
96,0.08996764210005115,0.1362758883952594,0
97,0.05330142393265591,0.13654287291074652,0
98,0.008842323368707938,0.13692368783560338,0
99,0.028148324830409743,0.13834611231499572,0
100,0.034249311370118884,0.13844550576414294,0
101,0.030497922533439525,0.13891015212652247,0
102,0.017065987360260992,0.13891158038316798,0
103,0.055256592515095404,0.13899242296143288,0
104,0.03715075435161519,0.13911306854374628,0
105,0.1137539439421027,0.13920908649779817,0
106,0.044222858693226286,0.13945227349811606,0
107,0.1048580934297999,0.1405945190440827,0
108,0.11539186005899582,0.14138807828307187,0
109,0.13294145703407534,0.14239775445751113,0
110,0.07460635688155481,0.1428042706065431,0
111,0.11701654511844373,0.1428042706065431,0
112,0.13960206702991496,0.1428216685198893,0
113,0.06433205461247304,0.1435449355089179,0
114,0.007731846486774052,0.1436078017738499,0
115,0.0901180271483828,0.14369563946613406,0
116,0.1265818284916932,0.14388695047127786,0
117,0.022233303797460024,0.14395539083897413,0
118,0.09453923394198327,0.14475594442624873,0
119,0.08000333303559448,0.1450508847469678,0
120,0.04842666023413378,0.14525045385818314,0
121,0.018820323731313815,0.1457163114339337,0
122,0.08904619214611431,0.14616844100935966,0
123,0.13832346939243834,0.14638601936422557,0
124,0.03826541371204928,0.14659491116837686,0
125,0.07188143878214948,0.14681987883212244,0
126,0.11656539661105414,0.14760814586356608,0
127,0.02001823409040293,0.14760814586356608,0
128,0.10962560525920129,0.14792894127610268,0
129,0.044276664599897986,0.14792894127610268,0
130,0.11610958654176151,0.14824927650345265,0
131,0.01139059681861132,0.1483438346797855,0
132,0.13358231234365037,0.1483567363691698,0
133,0.11297662096386252,0.14850743488371054,0
134,0.056030771479592345,0.14851333588407467,0
135,0.11020695466420194,0.14902378623718882,0
136,0.1082752155085257,0.14903960480754863,0
137,0.10545200020563128,0.14945145624191902,0
138,0.02150114822845628,0.15008504995481997,0
139,0.10217333663975747,0.1500960103651442,0
140,0.11799748944656774,0.15026217876770454,0
141,0.1293892374240747,0.15040743375889798,0
142,0.1399471989794625,0.15160202729891914,0
143,0.05538579326166204,0.1526654038724664,0
144,0.14367948884661763,0.15295208359210644,0
145,0.044000122646804085,0.15304103973831396,0
146,0.13674150031023624,0.15575647703954532,0
147,0.012013535289167598,0.15604494040113737,0
148,0.10186132821172489,0.15610667836989656,0
149,0.09805366178667352,0.15618235250091772,0
150,0.08887799558911391,0.15639873294940387,0
151,0.1186561299611858,0.15643025748807426,0
152,0.09059176387448864,0.156994512949595,0
153,0.0950967493592566,0.15728333968392882,0
154,0.11887196457409888,0.15859272318799544,0
155,0.05726685632161321,0.15918064598493253,0
156,0.07953258157828291,0.159229050856442,0
157,0.09211167556510769,0.15982647721129362,0
158,0.1263590148455933,0.16054780341566077,0
159,0.05854853884084865,0.16054780341566077,0
160,0.15569634452089565,0.16146863117716048,0
161,0.06977441556361874,0.16184605200315205,0
162,0.02932998862585834,0.16184605200315205,0
163,0.0780768514370318,0.1622723923803392,0
164,0.044602453118522734,0.16244767687382766,0
165,0.02232505801151885,0.16280011246499426,0
166,0.0741833686368728,0.16304774253106136,0
167,0.15879791058764048,0.1631310466930399,0
168,0.07750206684335459,0.16351520981034762,0
169,0.017787722627899738,0.16391803827389317,0
170,0.01557293660325132,0.16391803827389317,0
171,0.11756977236189492,0.16397784620002276,0
172,0.05443745718533932,0.16450880141459379,0
173,0.10161505888346911,0.16485611301058745,0
174,0.060940523499170784,0.16490876337137994,0
175,0.05429419301513583,0.16490876337137994,0
176,0.02235975762833209,0.1653303402354902,0
177,0.00712187138816045,0.16578167545115008,0
178,0.00964535401942268,0.16579572868155024,0
179,0.06815864821136275,0.16599606607542872,0
