,Birth,Death,Dimension
0,0.028732841740774617,0.131666370802628,0
1,0.07265126200548211,0.1468976024135793,0
2,0.04059823315082767,0.17613989808755104,0
3,0.14089380747800007,0.1887150445857504,0
4,0.17800949632098984,0.21632300434232943,0
5,0.12310348336246979,0.2570575669920927,0
6,0.13590439535919385,0.29016495293712086,0
7,0.0419078800403051,0.29285721536746046,0
8,0.2300591183334041,0.303846198382438,0
9,0.028352908772536267,0.3195603835593319,0
10,0.034457646105248374,0.33817020038648615,0
11,0.12638930231994983,0.3553380441120658,0
12,0.022982681612315647,0.36394781093813744,0
13,0.0162174811291379,0.3687934289209408,0
14,0.12490875115004019,0.37579347716792855,0
15,0.14254148241623044,0.4161896369026302,0
16,0.39392938082466045,0.4361438347023474,0
17,0.106514567543878,0.4370535476201671,0
18,0.17153399294684657,0.4474710222474153,1
19,0.05997067577370907,0.4660874003261031,0
20,0.49293971484096344,0.4968627408485946,0
21,0.5375027392657572,0.5839004356024813,1
22,0.019739194181601527,0.6038538844933787,0
23,0.5407822555752458,0.6604889943009042,1
24,0.5590799274679877,0.6796820417855607,1
25,0.23129000693795254,0.6898085810777976,1
26,0.6147765424307408,0.6899107537257029,1
27,0.673318350236493,0.7226606188717212,1
28,0.4640550276447153,0.7239741554689997,1
29,0.4066942947709494,0.7404008091248173,1
30,0.6317705289015353,0.7526013463560353,1
31,0.6038538844933787,0.7562840382432068,1
32,0.6408730528868251,0.7742815843643778,1
33,0.5375027392657572,0.7752222886599613,1
34,0.7870862425117415,0.7878209733888613,1
35,0.77557720642146,0.7928860629207055,1
36,0.7041306240903108,0.7937617246099977,1
37,0.6992604492132266,0.8156939566126682,1
38,0.755359705466482,0.8235946335477439,1
39,0.5012898682110468,0.8359289202763691,1
40,0.6315117855726452,0.8367723214320549,1
41,0.6315117855726452,0.8433938811479804,1
42,0.5590799274679877,0.8575104798910608,1
43,0.5374703390554647,0.8680138040784433,1
44,0.37579347716792855,0.8710948190418122,1
45,0.592558395305653,0.875578109253152,1
46,0.5012898682110468,0.9171897954841363,1
47,0.7328717019451034,0.9174949432154219,1
48,0.43665956966893105,0.9269733920024907,1
49,0.6798214031795381,0.9295005886418062,1
50,0.5525330811823009,0.9328872062401815,1
51,0.6742809454535927,0.9369374077826201,1
52,0.8397653683039763,0.9380022627604142,1
53,0.7328717019451034,0.9537925103840741,1
54,0.6742809454535927,0.9651405758293407,1
55,0.5926223504368329,0.9707142193925962,1
56,0.5573829011717611,0.9733352268755304,1
57,0.5471967563248932,0.9772059876670606,1
58,0.5322286445256964,0.9778706142070811,1
59,0.30540022386535726,0.983344612153583,1
60,0.002421722911864932,inf,0
61,0.44132264114184094,inf,1
62,0.5573829011717611,inf,1
