,Birth,Death,Dimension
0,0.08223282086268979,0.12317887957748463,0
1,0.10121749110434564,0.14519098020436394,0
2,0.1828143849185747,0.25780059334562844,0
3,0.03616121410867901,0.25780059334562844,0
4,0.1049049632068344,0.25793679685115356,0
5,0.1971392609439081,0.30642538671195596,0
6,0.013354367884716889,0.3108237119087508,0
7,0.025589545566163885,0.3220659009591962,0
8,0.21244522201376725,0.3320248069602988,0
9,0.005198524800065996,0.3731689099226785,0
10,0.5321360958714557,0.633120169623982,1
11,0.43082387795751975,0.6973274289079514,1
12,0.5870901006388556,0.7581714938115037,1
13,0.6254781412345486,0.7614377795167633,1
14,0.5765388454643694,0.7681186568373377,1
15,0.3320248069602988,0.7781910755320026,1
16,0.7580404063891649,0.7853096278748303,1
17,0.6254781412345486,0.8061964349065877,1
18,0.8148480571890102,0.8194359052254845,1
19,0.7943061701280579,0.8274687083291746,1
20,0.5870901006388556,0.8393403478739078,1
21,0.6611295546508504,0.8762991734147674,1
22,0.5773112426272613,0.8926953396426827,1
23,0.772025090750187,0.9091480211328502,1
24,0.5308724337931117,0.9319034014949176,1
25,0.6991398023712193,0.9361633752343165,1
26,0.7563037320908911,0.9390701765831756,1
27,0.5642542523411278,0.965964691236076,1
28,0.5068836193047128,0.9691733744862384,1
29,0.5765388454643694,0.9773879569930205,1
30,0.4517594653671183,0.9793169541363503,1
31,0.4517594653671183,0.9840883319565604,1
32,0.001057946132503984,inf,0
33,0.39890669565774184,inf,1
34,0.42167822594302895,inf,1
