,Birth,Death,Dimension
0,0.014893318880513373,0.022058929554540696,0
1,0.02079394946153601,0.024700483217764524,0
2,0.011358937711986816,0.02674892045153976,0
3,0.024137260187835685,0.031192555476767914,0
4,0.025287856903260297,0.032116064968851665,0
5,0.026764976534391027,0.03486388335480628,0
6,0.03209546282641429,0.03604032086579789,0
7,0.03232343265369042,0.045457056767530646,0
8,0.015424498493126215,0.04669933988200681,0
9,0.02990558074514449,0.04764038844197882,0
10,0.010665289215919471,0.04800485659913145,0
11,0.04735543678577214,0.049702370755588254,0
12,0.0067876110869151685,0.05186386538291454,0
13,0.04720276692560488,0.05236478742485873,0
14,0.04578044294353534,0.057082150309794466,0
15,0.054557944407227166,0.06205015633849087,0
16,0.03661432563321021,0.06394347550315449,0
17,0.036927444883161464,0.06545574080467864,0
18,0.06354369417291728,0.06695166892054782,0
19,0.04416946939213817,0.07138483236934201,0
20,0.045898777863492835,0.07228210394659251,0
21,0.03544427661235661,0.07308130561636006,0
22,0.018959176777090025,0.07450859031399293,0
23,0.049241843168947086,0.07661889234682384,0
24,0.06744935229847038,0.0823714018837145,0
25,0.03009063778465937,0.08322068970191965,0
26,0.055267504084992924,0.08881195461079572,0
27,0.0856196486612858,0.08913594637322642,0
28,0.025996838521885834,0.08936362939997977,0
29,0.045585039978703445,0.08941176423094321,0
30,0.016720231979490574,0.08942073716368137,0
31,0.049496485387902744,0.0906775125644449,0
32,0.057337180506504604,0.09558259859251883,0
33,0.050938460380032136,0.09596451521774707,0
34,0.040975529013303036,0.09625828439575268,0
35,0.04349831969265183,0.09706003666066199,0
36,0.05006332430868898,0.09758859726109204,0
37,0.012336768371539408,0.09815071199688896,0
38,0.030980573989780824,0.09959688315520177,0
39,0.09729944347473873,0.09968918613616762,0
40,0.06780516727053221,0.10027609091528222,0
41,0.06724218082924349,0.10027609091528222,0
42,0.03205652148713811,0.10206795308784378,0
43,0.03446807497576576,0.10222765764739461,0
44,0.08395269504115965,0.10246441863484435,0
45,0.07866279526130371,0.10640696124472115,0
