,Birth,Death,Dimension
0,0.024184040401381224,0.024366345946228107,0
1,0.01288959506250098,0.03522675203610848,0
2,0.004083633170161138,0.040577816692691226,0
3,0.0344475298441429,0.04120680681919031,0
4,0.04134416294724941,0.042145190314990644,0
5,0.03160021138743929,0.04978969715584747,0
6,0.01654776708936978,0.05066823312093194,0
7,0.03622030904873352,0.05218684189419964,0
8,0.05239029201715406,0.05249945049475635,0
9,0.04706083180966758,0.05322537551973017,0
10,0.025854570970572643,0.05384023028195872,0
11,0.011720606513161091,0.0584603383469815,0
12,0.05309349077604564,0.05849245776536971,0
13,0.015885473052673182,0.061344692561205005,0
14,0.03271701877694522,0.0618470572981783,0
15,0.05906426091847039,0.06391168833672911,0
16,0.05971610797746418,0.06584327215545904,0
17,0.04894066507533146,0.06666390054385596,0
18,0.033024166742880556,0.07175343060951889,0
19,0.03754018017781591,0.07205059721217344,0
20,0.05539688605433202,0.07213585662553157,0
21,0.03798113454283425,0.07244893264592389,0
22,0.02057198964524365,0.07259533876482949,0
23,0.05806434646164704,0.07604470471934954,0
24,0.02550546519643737,0.07748302796024142,0
25,0.022156919298871647,0.0793908996957805,0
26,0.06503772503643501,0.07946992192543756,0
27,0.06780848145328167,0.08035627038126347,0
28,0.03222652113846536,0.0808350905641918,0
29,0.05527788543116219,0.0809078210066364,0
30,0.07132162268745967,0.08127419108050671,0
31,0.043379108865290394,0.08152419432010538,0
32,0.06271036938054098,0.08170429279599467,0
33,0.06735179619304554,0.08390871647324871,0
34,0.06584049235271894,0.0851656956883673,0
35,0.051286665471694914,0.08619637649026024,0
36,0.03866570628935395,0.08801267613762964,0
37,0.07768026796370142,0.08877964857998322,0
38,0.06052611553643683,0.08882994664058486,0
39,0.023047564231136075,0.09097384052127522,0
40,0.05353121539685379,0.09307185137963891,0
41,0.05815163099536724,0.09404940180744992,0
42,0.07649079499940448,0.0954785355833202,0
43,0.06910655525194043,0.09643051362213406,0
44,0.02027371617577145,0.09701855513969304,0
45,0.04588302833131819,0.0976877606674067,0
46,0.055210901859333084,0.097981321234752,0
47,0.03744486687736148,0.09807120592007756,0
48,0.08231256121915143,0.09888514825092498,0
49,0.06524280959378614,0.09927284800020975,0
50,0.08339973124223687,0.09931394130315274,0
51,0.06339271913713662,0.10110660073482514,0
52,0.010769943774627255,0.10119884435282822,0
53,0.072374076504087,0.10157283903716186,0
54,0.06453540959791293,0.10460216175522707,0
55,0.09227404427845531,0.1049739376272486,0
56,0.07785383620865316,0.10502661550188519,0
57,0.08582555528376345,0.10511259866662614,0
58,0.032937669658591795,0.10554542993493332,0
59,0.10245484511811143,0.10690161787182839,0
60,0.03073840684264395,0.11017411592345971,0
61,0.01825740198833381,0.11045138092714879,0
62,0.07097210829440259,0.11096781258501043,0
63,0.051765178998200434,0.11140091362292914,0
64,0.07410158458893878,0.11148037494288643,0
65,0.03766187979730373,0.1126026055616468,0
66,0.05645788610857205,0.11403213423265812,0
67,0.09090522560802461,0.11570149804374918,0
68,0.05675593609151586,0.11578653689558627,0
69,0.05844846508417356,0.1161454896076326,0
70,0.08058064337612991,0.11651526407645318,0
71,0.06251248891087058,0.11699798792465532,0
72,0.0628419807801156,0.11838646076388681,0
73,0.06398332041703425,0.11842886857579116,0
74,0.0334689333899123,0.1187846253581697,0
75,0.07518950651894363,0.11942913919416198,0
76,0.04737072113575036,0.11962860473420545,0
77,0.0768474751270457,0.12040907498839504,0
