,Birth,Death,Dimension
0,0.005449984824040466,0.007989779104748518,0
1,0.014705661388879299,0.034290963490960946,0
2,0.024069199182695566,0.03732460321464426,0
3,0.03423240056894594,0.04289743783324873,0
4,0.037413626949614476,0.04401337785627901,0
5,0.037897562626129755,0.044134514167132544,0
6,0.02440438734002759,0.044134514167132544,0
7,0.03100552802461265,0.045759208409969165,0
8,0.012745777370765987,0.04911094739644395,0
9,0.033092122011016856,0.05979195064064646,0
10,0.046786165738825325,0.05979195064064646,0
11,0.060012610080706796,0.06678257497258744,0
12,0.06862767575127726,0.07229359264326984,0
13,0.04400523735271289,0.0793524258706102,0
14,0.013515241241501275,0.0803232430562596,0
15,0.005416064641437401,0.08128449445471009,0
16,0.038044189401233774,0.08131482913271759,0
17,0.060481363535045185,0.08419478725932084,0
18,0.043872456751823274,0.08419478725932084,0
19,0.010972823866191805,0.08503183954948723,0
20,0.02575050558878067,0.08583293568585482,0
21,0.050360485968353075,0.08600395394575155,0
22,0.05011102420903013,0.08839381583988004,0
23,0.07695654387084883,0.08918688670995956,0
24,0.07197186988086757,0.09034143681705398,0
25,0.07196795322090876,0.09047036997078484,0
26,0.06841636303185628,0.09224267416389997,0
27,0.03726880192084514,0.09354943069679533,0
28,0.03871827078029633,0.09419389423304814,0
29,0.08191725154686769,0.09540327916493796,0
30,0.006580540241044486,0.0955756969206707,0
31,0.053068967865216976,0.09611976608987371,0
32,0.07554027729208446,0.09951376874980244,0
33,0.07236925473447342,0.10103588436324262,0
34,0.09103247624895972,0.10164313780142797,0
35,0.05859861188884463,0.10183688701544769,0
36,0.06298065648875106,0.10234263164802104,0
37,0.08144181453426136,0.10327875275732712,0
38,0.023233768509143604,0.10804466707241267,0
39,0.10121259782366532,0.10889047171304078,0
40,0.029900255227958805,0.10906930373796331,0
41,0.08728454592074686,0.10922116850648289,0
42,0.06473274227661296,0.10962054231303642,0
43,0.01759201040685876,0.11066410197473775,0
44,0.05297473616157977,0.11066410197473775,0
45,0.04511387087361618,0.1111704200111776,0
46,0.04458166858136081,0.1118055830740754,0
47,0.05902076905981468,0.11315436295363113,0
48,0.1142965001169356,0.11575548240035094,0
49,0.00917597850217966,0.1160785634010345,0
50,0.02455297694285863,0.11642167343847909,0
51,0.10122300858397948,0.11643951048233647,0
52,0.09799929370416482,0.11768465406629192,0
53,0.016434895986581655,0.11916853241929282,0
54,0.08839694919579277,0.12050664708244063,0
55,0.07207685353820725,0.12067429140410979,0
56,0.04932709850467987,0.12076098917333333,0
57,0.08139662210735987,0.12110526878109029,0
58,0.10967739352858363,0.12128158398787414,0
59,0.11198092316806063,0.12259374552194424,0
60,0.11841545107009399,0.12265120356687809,0
61,0.09408192046334474,0.12325752756422859,0
62,0.07766756008036957,0.12344985131250674,0
63,0.02083847506500558,0.12351975510933666,0
64,0.0477288659594548,0.12371250104947562,0
