,Birth,Death,Dimension
0,0.013674404127438922,0.024053629336609483,0
1,0.02928007705963076,0.03131305633536596,0
2,0.029047311466271708,0.0373698629474869,0
3,0.020032694883590163,0.039586617422354475,0
4,0.005147173600828836,0.041143297241623356,0
5,0.05123719151681849,0.06235585793689913,0
6,0.06387491851358196,0.07229729734411905,0
7,0.0218435510293864,0.07466075145116802,0
8,0.0693666942637774,0.07790473713289825,0
9,0.05146650432742472,0.07968898792835932,0
10,0.027820270403072,0.07975955541211022,0
11,0.02062657432686177,0.08060298331843496,0
12,0.0319109215702319,0.09269146252845917,0
13,0.057163910852269906,0.09271118320336325,0
14,0.06376126535554327,0.09312129279275638,0
15,0.09141182389522928,0.09317464189614921,0
16,0.012076348903649725,0.09381872298776661,0
17,0.026950581975734522,0.10017861996314414,0
18,0.029419499861464082,0.10103691558640815,0
19,0.044558522189320104,0.10199949619411375,0
20,0.06330685943446235,0.10597199734880336,0
21,0.022320609346344833,0.10733214356128185,0
22,0.07839212755917069,0.10993311109554127,0
23,0.0363111039236611,0.11366620212713696,0
24,0.05446123452965723,0.11518162935820031,0
25,0.0630522735163348,0.11548563239315668,0
26,0.07427389234914727,0.11846401611384838,0
27,0.04710781017143928,0.11928372639881546,0
28,0.06960834931286441,0.12037779574742802,0
29,0.029392049879991777,0.1217516347123393,0
30,0.10947461360387845,0.12207710759181456,0
31,0.03646269163264326,0.12321869110345673,0
32,0.019993083774220266,0.1235837782476531,0
33,0.01654802529082322,0.12445302601166486,0
34,0.052382123200482966,0.12549269879684444,0
35,0.11022758644904873,0.12549269879684444,0
36,0.028849453253029456,0.1256731429503224,0
37,0.08674686466564485,0.12716549389916532,0
38,0.10876969973835271,0.12737125683394468,0
39,0.020319174209107227,0.13010007480086516,0
40,0.08949894196829233,0.13273334440838047,0
41,0.07660572900101448,0.1332595991091874,0
42,0.10547680571082207,0.13376217126447643,0
43,0.058760717606188506,0.13376217126447643,0
44,0.036759160030946925,0.13516450924757695,0
45,0.12726098675990583,0.13697827747420033,0
46,0.020507163227339587,0.13883729393610433,0
47,0.08551690800283429,0.14010599257019885,0
48,0.03751033439839058,0.14064472558727004,0
49,0.12052534675202842,0.14415658597475833,0
50,0.07370835039508916,0.14466402289450875,0
51,0.14169804982734324,0.14728489142836576,0
52,0.07860919486517426,0.14778356028110085,0
53,0.08767236348161034,0.1481694164285451,0
54,0.07551559192624735,0.15037427027405414,0
55,0.04941912438331009,0.15070308736284743,0
56,0.0587154631586847,0.1510720161619692,0
57,0.041354551601125666,0.151498761172554,0
58,0.001390545296800827,0.15260228963228983,0
59,0.10514659809255944,0.1529778167066589,0
60,0.021310754291920198,0.15309258757037525,0
61,0.1009808375709782,0.15313186824791136,0
62,0.073666208755789,0.15397671142845426,0
63,0.0734019210923289,0.15435770863402964,0
64,0.038156739581725496,0.15460065684192925,0
65,0.15551639041132237,0.15657642209983413,0
66,0.14164605542713837,0.15852739369974134,0
67,0.014265504202259804,0.1598223038147195,0
68,0.024040104568955,0.1598487744608359,0
69,0.07281837671208502,0.16024777866724738,0
70,0.07528852055336788,0.16389052163935258,0
71,0.11066924669146394,0.1652577222762711,0
72,0.13591239234616304,0.165890732191045,0
73,0.1593055185230453,0.16597597826566168,0
74,0.0825369611029031,0.1663019633471201,0
75,0.13622404649843867,0.1663019633471201,0
76,0.06928517796556966,0.16642027513461755,0
77,0.06892339452574447,0.16644677658286877,0
78,0.13186688437640715,0.1691773207628906,0
79,0.0629651998930425,0.17025163739651616,0
80,0.14693454560735553,0.17054904333696141,0
81,0.07964379230802432,0.17127794013473274,0
82,0.09476573774692376,0.17181262327883506,0
83,0.1514586270124143,0.17245902616628672,0
84,0.17023028889283454,0.17325014625702062,0
85,0.042019825281874756,0.17364358565481997,0
86,0.09193449342162141,0.17612533651990325,0
87,0.15502606596116297,0.1769595933133492,0
88,0.052317186837451124,0.17725934687475087,0
89,0.017626069788151844,0.17761578381643905,0
90,0.05641866319282396,0.17797896302909533,0
91,0.07422805998564297,0.17928260822049147,0
92,0.024087929604140745,0.18148747005903676,0
93,0.08494177415980309,0.1816921961740927,0
94,0.02542263958578883,0.1835321039454907,0
95,0.18660828203368307,0.1866120459543329,0
96,0.06884813238959231,0.18769082477463372,0
