,Birth,Death,Dimension
0,0.007161651503285293,0.008561728815739134,0
1,0.01809494730667338,0.03773394131838115,0
2,0.03452803269503113,0.03853315443045424,0
3,0.028391662264517725,0.0405790572873419,0
4,0.04006447999030627,0.050325631467741605,0
5,0.05703091931986948,0.0580786487268079,0
6,0.05201414492261336,0.05851275785906451,0
7,0.04260940333271479,0.06198218502709729,0
8,0.06813864645847256,0.07212330218071161,0
9,0.06120838459415201,0.07580523638293302,0
10,0.06879603506609289,0.07654576199499818,0
11,0.08336127107835534,0.08341974279536424,0
12,0.08203661878339452,0.08429289510959304,0
13,0.027033435962551366,0.08503402300355378,0
14,0.016974709195535675,0.0857489746538822,0
15,0.019142958390394815,0.08645604025222187,0
16,0.08322595247319864,0.08814757688608577,0
17,0.009232588501926986,0.08893878408985678,0
18,0.05192117757154424,0.09023924897576574,0
19,0.04805294484349665,0.09033011015942494,0
20,0.01998123466703705,0.09278890038542265,0
21,0.054779729334870186,0.09342479923267621,0
22,0.05819968178998092,0.09354357812706182,0
23,0.03816698887890635,0.0937832374751274,0
24,0.058913963415100246,0.09728892818690549,0
25,0.05516901399220919,0.09758312183570839,0
26,0.032612458917559484,0.09873485304447616,0
27,0.061433323258326955,0.10120446044488574,0
28,0.014628630119114416,0.1029222432468424,0
29,0.07477761118147386,0.1029222432468424,0
30,0.09035804711258821,0.10427180352299681,0
31,0.031214175984979886,0.10486830923345081,0
32,0.09072260005373733,0.10754166155602995,0
33,0.07389821967149057,0.10777469726274991,0
34,0.0017093562232161075,0.10777469726274991,0
35,0.041588915119554315,0.10833543367222809,0
36,0.01675942028411026,0.10833543367222809,0
37,0.08710022917910343,0.10992975556854712,0
38,0.043082783589860285,0.11134404876108683,0
39,0.014462499302399845,0.11221035756849429,0
40,0.10163157218875507,0.11267019660657618,0
41,0.11242925244578461,0.11365425142540164,0
42,0.08378459051164722,0.11380433233290455,0
43,0.040543783489635166,0.11519849058571474,0
44,0.09634749783089547,0.11618255660818744,0
45,0.07384630600352893,0.11918602452516425,0
46,0.030288735908863607,0.11947364849318376,0
47,0.0019199278014735421,0.11947364849318376,0
48,0.022612126584254155,0.12090792886886781,0
49,0.018350094522854077,0.12157586907929196,0
50,0.025716809476217573,0.12229709463577088,0
51,0.07416087246819003,0.1241817446176372,0
52,0.10392780530205736,0.1242873641293073,0
53,0.1017004507890531,0.1256330547541894,0
54,0.05913955540684479,0.1258853274059677,0
55,0.10284350573400369,0.12618243499927118,0
56,0.0358938048483588,0.12619234988922834,0
57,0.08053792008317573,0.1266443082476244,0
58,0.031554381872477166,0.128842145835655,0
59,0.1129115980060933,0.1289202137608727,0
60,0.053078888249314726,0.1289202137608727,0
61,0.05385460261061592,0.13172029119603645,0
62,0.0354704153398161,0.13243545795882794,0
63,0.09352952729077169,0.13311715018201542,0
64,0.06051847996734028,0.13782329794018655,0
65,0.11779148860743938,0.138301112696132,0
66,0.03743142080444395,0.1393129195177698,0
67,0.12818149657192535,0.13997847581286393,0
68,0.11028237594199275,0.1402746404516737,0
69,0.014372224909176667,0.1407929849535523,0
70,0.010285885869324662,0.14291552612258585,0
71,0.10781146654198492,0.14303495586211068,0
72,0.1315427249483171,0.14313824906165407,0
73,0.1071072246965703,0.1431750460769028,0
74,0.09162764015874791,0.1431750460769028,0
75,0.03706934157871489,0.1441544316219311,0
76,0.11208137977048394,0.14523766714274977,0
77,0.10675729055599625,0.1454326195546779,0
78,0.0892823547419499,0.14571948686432057,0
79,0.14318576508491476,0.14572451997823366,0
80,0.12239071764058884,0.14582825240385688,0
81,0.101226489563503,0.1459433347763175,0
82,0.07258555640419151,0.14612906533995285,0
83,0.016793611079351622,0.1474396376737398,0
84,0.13261642363190052,0.14764272436925352,0
85,0.005333490616979186,0.14851830793093967,0
86,0.1374166812973825,0.1487927417411361,0
87,0.1207784962545766,0.14997756466539625,0
88,0.04994380901056994,0.15031952253930592,0
89,0.06495789443677158,0.15074223042299606,0
90,0.0948697705474486,0.1508072141769441,0
91,0.1028630086830784,0.15106010366765754,0
92,0.015102328408405752,0.15114336069240564,0
93,0.08023711632101493,0.15207647477675157,0
94,0.07320256752909515,0.1521825921978932,0
95,0.09144256348832602,0.1530808703171801,0
96,0.08970679825742467,0.15415563536651433,0
97,0.11494356928065674,0.15418934343002721,0
98,0.05432553490548486,0.15418934343002721,0
99,0.03289980971881279,0.15592566748247472,0
100,0.09609588648040701,0.15593860199382814,0
101,0.08441076572031236,0.15810448983436765,0
102,0.11960095700543161,0.15837373241473052,0
103,0.10875624928318783,0.15837373241473052,0
104,0.007134184924061038,0.15953610677089947,0
105,0.13841525742074157,0.15983794999972933,0
106,0.06877576289056553,0.16257986652460144,0
107,0.09878902919275201,0.1625879171540877,0
108,0.019055147600087752,0.16395435786509482,0
109,0.037985391730229745,0.16466836148848718,0
110,0.07345393359749575,0.1662950076869416,0
111,0.032204306567226615,0.1678807369095816,0
112,0.004817603028484108,0.16860312248109588,0
113,0.10908942806196731,0.16860312248109588,0
114,0.11478194030135702,0.1696626499904328,0
115,0.11686729372566462,0.17040830323403833,0
116,0.060775728778541316,0.1711762246871853,0
117,0.05247820764046374,0.17120657985546772,0
118,0.11493150239491468,0.1715425254625189,0
119,0.08554519211256828,0.17216965363805747,0
120,0.06691982801384744,0.17216965363805747,0
