,Birth,Death,Dimension
0,0.0651330970024413,0.0683152898868663,0
1,0.08880615730558261,0.11754568406732113,0
2,0.06044184809723652,0.13237605317478673,0
3,0.023713371794401028,0.13682115259539185,0
4,0.13617445336970269,0.13801202378526467,0
5,0.06383232908821534,0.145842069670025,0
6,0.11298507684444792,0.2062276409413495,0
7,0.14221708797440813,0.20742050947190727,0
8,0.06862547162272525,0.21120847112418784,0
9,0.120525831130186,0.2141920533766889,0
10,0.0763628959834155,0.24010354440569848,0
11,0.11434551905792545,0.24067767797341666,0
12,0.08930760841337793,0.247331848361248,0
13,0.030857384113017416,0.26594164021011835,0
14,0.10362413849396734,0.2687754196902029,0
15,0.24125247437783548,0.27148482660591233,0
16,0.08837265485202139,0.275199499101649,0
17,0.1207237993771898,0.27775146758103286,0
18,0.277590188985825,0.28213326929500393,1
19,0.08438877197781713,0.28435997765600796,0
20,0.26841638721755123,0.2899644520309973,0
21,0.18753627369551218,0.29159238052245495,0
22,0.2619880267089709,0.29584027517431566,0
23,0.04118349822792622,0.32105515286074693,0
24,0.030679111919346913,0.3226780583528932,0
25,0.029156986058714973,0.33329790660178626,0
26,0.17569721737745225,0.333641120375918,0
27,0.07126513218662545,0.35048025021879115,0
28,0.12867217871950376,0.35138734178940867,0
29,0.09570388785315376,0.35183565174977594,0
30,0.055724664150668346,0.36474898667157707,0
31,0.051725729246982044,0.37089249920298495,0
32,0.013845716389918938,0.40775215801970954,0
33,0.007868870134411177,0.41018498505473266,0
34,0.3500709485772907,0.4226896687488396,1
35,0.35048025021879115,0.4500001779036258,1
36,0.011815336681354371,0.45043670041116324,0
37,0.2766560944818718,0.4687977412868318,0
38,0.40645657273253777,0.5618278168072354,1
39,0.5396343620988345,0.6005813802376254,1
40,0.46128021644876116,0.6421961485351867,1
41,0.25322589860533407,0.6577555241863551,1
42,0.5753980932320215,0.6629615084270544,1
43,0.7277381878461846,0.7597025016723837,1
44,0.5894591944772357,0.7880954051494108,1
45,0.7486315628551536,0.790447227310051,1
46,0.8025061604942665,0.8088106382237662,1
47,0.7486315628551536,0.8317238162930497,1
48,0.6621438507096593,0.8360639917510212,1
49,0.7976970839870648,0.8368888440455401,1
50,0.7900731632141726,0.8441785378919462,1
51,0.6009016858150577,0.8483085730075661,1
52,0.6935579947067901,0.8542497663447288,1
53,0.855097972147825,0.8648166576377898,1
54,0.783024401870704,0.8684049555347063,1
55,0.38927587505141814,0.8697744499698288,1
56,0.38828758561183785,0.8723804835236625,1
57,0.8416066238933719,0.8731286439877279,1
58,0.6359610470501682,0.8750085531611402,1
59,0.6881993160641359,0.8790015838316818,1
60,0.7934436163549362,0.8797594079688025,1
61,0.7012861158402452,0.8912821253000401,1
62,0.8421939017834232,0.893572317548765,1
63,0.5863895408719092,0.8956639986486391,1
64,0.7521182383714028,0.8999189371124512,1
65,0.7934436163549362,0.9022264939296661,1
66,0.7784284300506139,0.9034581817492549,1
67,0.6213218171878245,0.9057605474262655,1
68,0.5701902728921212,0.9076955470624538,1
69,0.7450480230276314,0.9078655969907705,1
70,0.2620073521505685,0.9082582734966397,1
71,0.665985988350712,0.9158536661916601,1
72,0.6996614205705884,0.9169831935938624,1
73,0.6815027382451446,0.9313991080434649,1
74,0.42907064898089753,0.9354338245089224,1
75,0.4132747445756565,0.9462051641570259,1
76,0.6104770515627492,0.9484492977424147,1
77,0.5952434937400399,0.9515173249136938,1
78,0.7447510153177794,0.9520507277285821,1
79,0.7900429957078156,0.9572653442889828,1
80,0.7892241202970665,0.9586169838214086,1
81,0.5716017412525364,0.9610992885357295,1
82,0.4859941291229948,0.962275441248703,1
83,0.5996864888535726,0.9664682454516168,1
84,0.6621195501959952,0.9666786858100981,1
85,0.7450480230276314,0.9689563435174144,1
86,0.558715538191495,0.9735384931182529,1
87,0.44543220273193274,0.9740935503470342,1
88,0.6008109331936782,0.9779198039783006,1
89,0.5369739575738629,0.9828267792045734,1
90,0.6329331761297814,0.9835132009133943,1
91,0.7351738506573066,0.9836310350206898,1
92,0.7447510153177794,0.9845670634738661,1
93,0.7234064784931754,0.985545655248493,1
94,0.5508876187028368,0.9864542349502454,1
95,0.5863895408719092,0.989699289113316,1
96,0.48568408363328097,0.9915028883527914,1
97,0.5762259065640348,0.9932336073373906,1
98,0.43193666200785263,0.9954086329974949,1
99,0.005497824806228069,inf,0
100,0.41022975266384176,inf,1
101,0.4132747445756565,inf,1
