,Birth,Death,Dimension
0,0.01591045135550684,0.0321010234862098,0
1,0.035321074298103605,0.04043088999304678,0
2,0.004698614964156467,0.04212808094193998,0
3,0.014150155851086699,0.07376636421189087,0
4,0.05090196438081651,0.07400517235256932,0
5,0.062372305856359,0.07491326596114412,0
6,0.0451001481773845,0.07705573830771606,0
7,0.037408106499258076,0.0773574880768867,0
8,0.0750984762918423,0.08430032422657785,0
9,0.08143954494934214,0.08455921635050889,0
10,0.039082988925633444,0.0850808530335252,0
11,0.06603430674826627,0.08630393218374943,0
12,0.04830978324657542,0.09139625998133472,0
13,0.04971715977839897,0.09153361768725932,0
14,0.039654728942514206,0.09281414984817038,0
15,0.028993473486452426,0.09283885570813766,0
16,0.09889759140950471,0.09924966016553782,0
17,0.047028214342811125,0.09976417726417364,0
18,0.05665160187305229,0.10191523667919367,0
19,0.10391846668521454,0.1058696794030688,0
20,0.08206530945057999,0.10664743217841055,0
21,0.0026137994257200425,0.10932795282320373,0
22,0.05350884381495702,0.11059018181892133,0
23,0.07617432193485596,0.11349467871866126,0
24,0.04454589453855429,0.11691541144686801,0
25,0.09678156982059682,0.11907699005565664,0
26,0.07249069779310646,0.11960937826589746,0
27,0.045171007768656346,0.11983500304252048,0
28,0.019162335070488812,0.1231795362145146,0
29,0.012413548314155864,0.1236395643182081,0
30,0.11219615304689101,0.1259588112165636,0
31,0.11036145964102984,0.1259588112165636,0
32,0.04590116450552806,0.1263463065892596,0
33,0.09330485048343506,0.12743236515558942,0
34,0.1103288834448386,0.12758018309536112,0
35,0.07439561569252073,0.1288988886877136,0
36,0.09398536014656467,0.12944796181699614,0
37,0.021352822344591016,0.12964688732560337,0
38,0.11656750150651662,0.12972140655410158,0
39,0.08514019196975409,0.1300946136680775,0
40,0.06106623502524278,0.13086855633481265,0
41,0.011735805298814683,0.13215265901415574,0
42,0.09974861421332015,0.13243780631605184,0
43,0.041201871405014634,0.13549431089817898,0
44,0.033792223252656295,0.13591241323416947,0
45,0.13456865270798501,0.1367766227083509,0
46,0.0266363343645718,0.1373511221536381,0
47,0.12364506704315281,0.137887172905386,0
48,0.0898201317109164,0.1381840583744901,0
49,0.13251174209145267,0.13832854933017213,0
50,0.06836193632785137,0.138335677736931,0
51,0.11740649229138955,0.1385387913793562,0
