,Birth,Death,Dimension
0,0.03155494418247651,0.0327467213806405,0
1,0.013046152046989001,0.04163180456852933,0
2,0.0466981082587129,0.05129829526675589,0
3,0.047880216401025244,0.061819757735839254,0
4,0.014688263084941089,0.07205404973774476,0
5,0.012129840494993549,0.07579467717086252,0
6,0.0056979937109459255,0.07705052631248865,0
7,0.07197534172231412,0.08651660129180949,0
8,0.08574617359623926,0.08708154493920539,0
9,0.033999089679800365,0.08864326393899946,0
10,0.08032067356704309,0.09373285522257324,0
11,0.04604614767433879,0.09414693373498573,0
12,0.019535301141177075,0.09921082099945466,0
13,0.06725125585773861,0.09921082099945466,0
14,0.02353056780486773,0.10134427278122649,0
15,0.024497422529001445,0.10962191445394265,0
16,0.10632713640543023,0.11269896111373146,0
17,0.016994705992094294,0.11271506159540245,0
18,0.07039656952805695,0.11328083760010454,0
19,0.07618386629071572,0.11508656770315706,0
20,0.0818326827443403,0.11744467364352029,0
21,0.08092221208112682,0.11845727331447387,0
22,0.03697841116158784,0.11845727331447387,0
23,0.10861648111315025,0.12063115289715443,0
24,0.11336893718228591,0.12721987176988647,0
25,0.053558975762365346,0.12742886662256803,0
26,0.027876147939756235,0.12802881958623324,0
27,0.11205748748051036,0.13080578392349806,0
28,0.02779707910926732,0.13088211000535377,0
29,0.10159883527651115,0.13356723365978573,0
30,0.0389092428474791,0.1366421694545067,0
31,0.024555597082054348,0.13985728053938007,0
32,0.09540249012774737,0.14032188081463126,0
33,0.09746231462770627,0.14176855820021472,0
34,0.07194055408875932,0.14670101373881705,0
35,0.1125756572375024,0.1472072632826611,0
36,0.07851654641330086,0.14730336358791718,0
37,0.027371926130829727,0.14770241280688878,0
38,0.10978130896961147,0.1481987889256975,0
39,0.07881863684910206,0.14892613022131462,0
40,0.14459748125198812,0.1499498471940809,0
41,0.1124683745744608,0.15065223632628266,0
42,0.08612151865013795,0.15124237031401666,0
43,0.08063984434821192,0.15221341483029927,0
44,0.1396724266507171,0.15495923060087147,0
45,0.1379442977177231,0.15613717707854535,0
46,0.051144810396553164,0.15681054986049203,0
47,0.15518728164997675,0.15902603248974312,0
48,0.06216050809521245,0.1599818289088597,0
49,0.017712198401364843,0.1605437870145463,0
50,0.09066724494989731,0.16082528044696853,0
51,0.049065767495356405,0.16248715008430092,0
