,Birth,Death,Dimension
0,0.009089886763606225,0.00912226025711671,0
1,0.016871078484755775,0.018478208159481757,0
2,0.021673837971482035,0.032343794630639966,0
3,0.011067164755643288,0.0347811503471287,0
4,0.02959577426458304,0.035400035253744466,0
5,0.03158834157199086,0.03891880067425557,0
6,0.024620698399832386,0.04805459511419041,0
7,0.036324350905402536,0.05437505823348021,0
8,0.03991970669333378,0.05719316356736592,0
9,0.05530676717875149,0.05855400228668839,0
10,0.04081981363010578,0.06323716941714064,0
11,0.06240924846880169,0.06751754916416963,0
12,0.03121936938170289,0.06768657724547522,0
13,0.014582615273650679,0.07158391057615643,0
14,0.016207710643612594,0.07158391057615643,0
15,0.065632008707326,0.0717446896826831,0
16,0.048923699451184244,0.0752347847546776,0
17,0.033694776059174925,0.07605326558666403,0
18,0.0763122343009327,0.08216965029042556,0
19,0.055394674742521466,0.08272261351010879,0
20,0.06060539933443254,0.0837554968120281,0
21,0.040038375023066175,0.0839461829339806,0
22,0.028641957464777157,0.08410391527550332,0
23,0.023581663337819858,0.08459500825900956,0
24,0.05543600933350046,0.0848070171977996,0
25,0.04870728351992948,0.08615557623524384,0
26,0.05561493224087655,0.08615557623524384,0
27,0.039268312526182236,0.08929817118296512,0
28,0.033157412355765525,0.08930054724832859,0
29,0.02426537568808229,0.09125904812868568,0
30,0.08331818484040687,0.09283741677481261,0
31,0.06909758752222772,0.09461888407521035,0
32,0.06228968479036834,0.09523457333534491,0
33,0.04334859704479532,0.09598957874629732,0
34,0.07076141474244968,0.09767945971636116,0
35,0.026855961024693342,0.0983335047527536,0
36,0.03392261346646286,0.098539238461272,0
37,0.05746653801428858,0.0992714170490443,0
38,0.04247295519713867,0.09965118728361066,0
39,0.028311011117869267,0.10008106287013918,0
40,0.03620516853589928,0.10159060387208396,0
41,0.08918131650136096,0.10239200481495225,0
42,0.03496158865631649,0.10239200481495225,0
43,0.0739482613289526,0.1028522019885002,0
44,0.052058458214906844,0.10339015525124595,0
45,0.042042309857211246,0.10372448144491442,0
46,0.09936632763210851,0.103730211619662,0
47,0.04379420078811358,0.10414840435126826,0
48,0.012301785905137197,0.10445566757750613,0
49,0.0736326073104655,0.10600812890303257,0
50,0.08913489079151049,0.10641935568594929,0
51,0.1078811583358793,0.10867133727899247,0
52,0.09478265611982795,0.10981047995012838,0
53,0.030638973300837424,0.11223465969700674,0
54,0.014730164348072283,0.11359883520624925,0
55,0.04105170606397912,0.11713085953665103,0
56,0.07925405582937095,0.1172809707315029,0
57,0.04251743435587518,0.11734079143651488,0
58,0.012374760748167901,0.11788669843856836,0
59,0.009875732977825735,0.11890289180907287,0
60,0.04866004839128757,0.12016747152190643,0
61,0.10534000010390532,0.12097915597309894,0
62,0.10453557837056393,0.12097915597309894,0
63,0.07804513282120851,0.12114193849848887,0
64,0.02521888679735873,0.12189540612517558,0
65,0.0830631546347439,0.12217535226633192,0
66,0.03787869186306769,0.12266566681143853,0
67,0.10615916165156392,0.12351997442867957,0
68,0.03181628735514885,0.1236700269404275,0
69,0.021153129539646987,0.12492393061605434,0
70,0.054837499479395646,0.1250396708406426,0
71,0.04958169469603668,0.12553671780285913,0
72,0.04055779471102372,0.12596753066853528,0
73,0.08073274256349383,0.12596753066853528,0
74,0.10674531698729095,0.12647677446348027,0
75,0.017499037582766386,0.1275942438714347,0
76,0.05658472722189989,0.1281671099729481,0
77,0.059879099900674304,0.12878056692877526,0
78,0.009265717414924435,0.12924777373772456,0
79,0.007921502565423122,0.12932035620786375,0
80,0.07946536071493593,0.13024323840031415,0
81,0.09090098593410623,0.13039365223666133,0
82,0.035655360433039185,0.1306956865223421,0
83,0.04152424081386341,0.13278507971796083,0
84,0.017771189440709656,0.13320616372923078,0
85,0.10185662872362378,0.13348290641035543,0
86,0.054085315208954765,0.13439594979200964,0
87,0.08172847455624876,0.13499641494573078,0
88,0.07103004753610931,0.13623450682788907,0
89,0.007629441598214548,0.13648806094351817,0
90,0.12840886460279077,0.13822873368359156,0
91,0.13367510314358744,0.13826898293856837,0
92,0.0776156484540681,0.1384687216698437,0
93,0.09565167432029698,0.13948694457861144,0
94,0.06665707569669221,0.1399221890028487,0
95,0.11780553427938911,0.14169937856865478,0
96,0.04683419411107215,0.1424966889747864,0
97,0.12431715447140035,0.14250875477307667,0
98,0.09767634633624422,0.1425873638554237,0
99,0.07422393021814355,0.14285741647332328,0
100,0.04364091587117147,0.1435723742439453,0
101,0.035209620255316376,0.14379793938097274,0
102,0.07614966878163654,0.14488086024302282,0
103,0.07763710468588603,0.14495254150370662,0
104,0.0226775902903118,0.14495254150370662,0
105,0.04401989662953609,0.14544836925776794,0
106,0.05626870419368413,0.14551528366177047,0
107,0.11312710101596612,0.14554271049091794,0
108,0.11958631174091461,0.14785570865390008,0
109,0.03452203606171367,0.14799448348351985,0
110,0.014766761891141122,0.1490457055287372,0
111,0.038659520837108,0.14929596520423294,0
112,0.08324377849765796,0.14935751508328443,0
113,0.03964879008657318,0.15053945690249348,0
114,0.05574993930572436,0.1509421474451773,0
115,0.14804676910534764,0.15162730602968322,0
116,0.08479331856670547,0.15193705099985721,0
117,0.024887710974280552,0.15197045003028775,0
118,0.040247382940237,0.1534195929264076,0
119,0.05245617295679961,0.1539723579320268,0
120,0.02532055848743553,0.1541726904754388,0
121,0.07881893751545721,0.15457599958983148,0
122,0.0631951426521492,0.1548017193030925,0
123,0.04968673063316864,0.15499279994856419,0
124,0.06405623512068248,0.1560712846204615,0
125,0.013650119491964596,0.15698842753683573,0
126,0.07687636232839978,0.1576284298621119,0
127,0.05719042908035199,0.1577434725210074,0
128,0.09845868232163513,0.15847346537486717,0
129,0.03171376517697633,0.1586493956562407,0
130,0.05651757701695137,0.15970715373087185,0
131,0.12430160124988221,0.16027524914226687,0
132,0.1415910730744362,0.16055911953747082,0
133,0.08543843605951884,0.16072506126720643,0
134,0.12556453728244876,0.16082434018873226,0
135,0.04519340555856266,0.16179537408761924,0
136,0.0712644924638488,0.16280889634893447,0
137,0.05960971750073141,0.16311529063108066,0
138,0.04393767102440471,0.16377003331842,0
139,0.08708738245391312,0.16475110170710638,0
140,0.07969477500697508,0.1652946765541189,0
141,0.10501159056246046,0.16553296232525927,0
142,0.09985567832539632,0.1663738097733728,0
143,0.03478403290915211,0.1663738097733728,0
144,0.06826290048518646,0.1668386559160231,0
145,0.03185861519663857,0.16738643584426027,0
146,0.1413970684216176,0.1675326499754184,0
147,0.0323963914885681,0.16772663901002538,0
148,0.045537685942763306,0.16826713740682897,0
149,0.025235745578839563,0.1685274997871138,0
150,0.1268095272004396,0.16860494893507538,0
151,0.14787593703736468,0.1699760193641675,0
152,0.07161325254689466,0.17016605351484748,0
153,0.017115252511019974,0.17059448679840994,0
154,0.10073765236092103,0.17069398801871705,0
155,0.014651599896669754,0.1713838139164513,0
156,0.057609839308818134,0.1713838139164513,0
157,0.055418915114538336,0.17143318643103034,0
158,0.08850669564392155,0.17217936576311454,0
159,0.03852591212997014,0.17244841388624155,0
160,0.010222346601905907,0.17290130462602282,0
161,0.03772913452034221,0.17290130462602282,0
162,0.09621629265543374,0.1730400573249854,0
163,0.08851386914616732,0.17317476127838183,0
164,0.14616208784281892,0.17369861161083,0
165,0.15857541960831,0.17378092061946404,0
166,0.08510588453517853,0.17417344236294618,0
167,0.14660689522172898,0.17437574969018454,0
168,0.06280674953787369,0.1747256201509363,0
169,0.09493588842968459,0.1761692912338545,0
170,0.17132621673984616,0.17645695561607633,0
171,0.17608708999511524,0.17700586555885434,0
172,0.11354422953052656,0.17712090801555547,0
173,0.08540629734949967,0.17753724654250203,0
174,0.15229237398204365,0.1777646366211253,0
175,0.02475721519569629,0.180112893708954,0
176,0.11931804509622113,0.18068673997413276,0
177,0.14196788885787381,0.18079424218376783,0
178,0.178306857652769,0.18092211187764573,0
179,0.10024014505350032,0.1810062881565555,0
180,0.08877304518837736,0.18209501935618666,0
181,0.06222302114261791,0.18233305186823334,0
182,0.16207833157564588,0.18241025281800893,0
183,0.09287761999152078,0.18245437851108903,0
184,0.10776459744798883,0.1825649965826961,0
185,0.09187069125582914,0.18273630339881441,0
186,0.1804518927994947,0.18302442240200967,0
187,0.14489346760966715,0.18338677611428533,0
188,0.17412814662223908,0.1841769340545405,0
189,0.06991921916284327,0.184305299772222,0
190,0.14673989765167184,0.18468369897382508,0
191,0.06791172434213,0.1847128304435839,0
192,0.1403633735425862,0.18475912633218494,0
193,0.056605466693094186,0.18494188591189942,0
194,0.02605069365324797,0.18538570673933275,0
195,0.0355771335641385,0.1857781560749332,0
196,0.032071455680319993,0.1857781560749332,0
197,0.15830332757133636,0.18596532457740367,0
198,0.13804409150214647,0.18685960464345097,0
199,0.1787706162162841,0.18691604796290673,0
200,0.1347854541415493,0.18736888247983263,0
201,0.030922637598838176,0.1881829897381222,0
202,0.09289656896738396,0.18915401271505683,0
203,0.06240975378607461,0.18917412493454555,0
204,0.09143736977961237,0.18966220726134142,0
205,0.06466319224104478,0.18975266335963714,0
206,0.1862316056199681,0.18985173821023327,0
207,0.03127491763653212,0.19033652360587994,0
208,0.07394305206240237,0.19052920059127199,0
209,0.021398953977096125,0.19052920059127199,0
210,0.18759504213484812,0.19073068245740288,0
211,0.025879738289542376,0.19091099224762265,0
212,0.047930812757715824,0.19162059705891366,0
213,0.0348200404267236,0.19199828580946998,0
214,0.10910223473455505,0.19201441903330407,0
215,0.03382080005989718,0.19324290245627396,0
216,0.06921561457375636,0.19355812280237839,0
217,0.15177219333221548,0.19383334951721432,0
218,0.039868120908237215,0.194355956929825,0
219,0.05786454464836799,0.19463430545072746,0
220,0.06851807409982102,0.19473599005250575,0
221,0.17346530566890628,0.19531283109213693,0
222,0.18879375573133572,0.19543293969952613,0
223,0.004854854111064011,0.19562220080247628,0
224,0.03047388539414564,0.19572804812503963,0
225,0.03524434619794503,0.19685279652525656,0
226,0.003953027259274267,0.19748476154957106,0
227,0.06893252172462039,0.19751808271403282,0
228,0.11667809479917923,0.19788143501594113,0
229,0.1740983558600422,0.19796520104530657,0
230,0.004520972375972376,0.19797640002046013,0
231,0.05297696956544273,0.19827003691609457,0
232,0.1297034621566222,0.19831089094213072,0
233,0.06754673114339504,0.19877087706319163,0
234,0.09335444869735698,0.19877300670684972,0
235,0.09455289708529135,0.19911591778477467,0
236,0.1529248234956918,0.19934543747477418,0
237,0.060561636654759665,0.1996048005496842,0
238,0.020436069466897244,0.20001340071381413,0
239,0.1371354089804988,0.20001956400480303,0
240,0.05899994382270635,0.20020492396166145,0
241,0.03217678776496469,0.20042278444393102,0
242,0.035879708594293014,0.20081306223326012,0
243,0.10985839769206707,0.20093747182281574,0
244,0.1783055111467975,0.20124006784451032,0
245,0.026409457452885365,0.2016608447353726,0
246,0.048252041910361365,0.20195726866890373,0
247,0.09785299062294395,0.20220548963582974,0
248,0.18856757516508105,0.2022458194640433,0
249,0.1663316481141105,0.20309109744134946,0
250,0.20018038176753528,0.20313790110939034,0
251,0.08172684749837866,0.20415786316389217,0
252,0.148571822881712,0.20432627520721403,0
253,0.12913623062675228,0.20432627520721403,0
254,0.022459689356783108,0.20446491346449913,0
255,0.08625243669606464,0.20462743093483082,0
256,0.159729920073032,0.20465701673504944,0
257,0.08836539294384926,0.20467200234337257,0
258,0.11287628957324469,0.2052940615561435,0
259,0.01715016633504096,0.20568101257883842,0
260,0.09266805813629042,0.2059272248705678,0
261,0.13300502805285697,0.20655124722727003,0
262,0.1953515824152453,0.20668506940393438,0
263,0.14406620159025763,0.20677740342783613,0
264,0.13397806165195614,0.20710658936218906,0
265,0.1939506323207224,0.20751874190596398,0
266,0.20821662150013798,0.20847006434736626,0
267,0.1996597358935147,0.20872325940229186,0
268,0.07996012415596165,0.20878125985931362,0
269,0.14364359169271168,0.20878125985931362,0
270,0.051291373177787314,0.2089972226877107,0
271,0.07866831808148556,0.20902645210483084,0
272,0.02345335533810855,0.20902645210483084,0
273,0.03126934934562364,0.2108368938563996,0
274,0.2077636451887942,0.21086223987381902,0
275,0.0824187373086962,0.21108680580171657,0
276,0.10259492367397716,0.21123701438871978,0
277,0.01845481482037703,0.21187551588074016,0
278,0.05401960268707262,0.212803108969837,0
279,0.171988790045985,0.2131521800520264,0
280,0.18512533403406684,0.21320051739592283,0
281,0.059695032016332195,0.21396800680250871,0
282,0.001716891608530502,0.2141121862574129,0
283,0.029217446567485594,0.21414838361553856,0
284,0.10007471254556266,0.21432521942316995,0
285,0.12803215956077463,0.21468531680886305,0
286,0.20190008078086685,0.21477659641462732,0
287,0.20887608593151052,0.21477659641462732,0
288,0.212803108969837,0.21523468548341218,1
289,0.14964596614060244,0.21619481287291564,0
290,0.032980355957173746,0.21619609266814155,0
291,0.047143408726409985,0.21625809699589205,0
292,0.007091984942052543,0.21626206796309622,0
293,0.15195445564554222,0.21656271954797646,0
294,0.03040235504538924,0.21656819193145105,0
295,0.14656894707198653,0.21660730230986336,0
296,0.0386120873176834,0.21708991092007845,0
297,0.05605055107447021,0.21723163607882368,0
298,0.04547513681837578,0.21726140482322787,0
299,0.21519994045205482,0.21739323361232332,0
300,0.08155585436962698,0.21739323361232332,0
301,0.15898517188430883,0.21755178841853307,0
302,0.11783167078591084,0.21786021432376645,0
303,0.052357194986447864,0.2190145303524298,0
304,0.04983775237003085,0.2190145303524298,0
305,0.10823021809351496,0.21958647384100105,0
306,0.06391700628582464,0.21967925717488557,0
307,0.06242451898104773,0.2197588931246921,0
308,0.13600884535756874,0.21998048094607248,0
309,0.079487980475755,0.22043109665971028,0
310,0.06281715710016966,0.22047147361745834,0
311,0.023295904113788235,0.22057354000919327,0
312,0.06582177109852627,0.22157684195067384,0
313,0.14641433471596088,0.22268492570828413,1
314,0.017552750558162633,0.2229123420016319,0
315,0.14344665692945313,0.22297381120550497,0
316,0.22066392442609517,0.2231428523567235,0
317,0.08190258478000279,0.22321535784065494,0
318,0.10173213409137483,0.22322045867972984,0
319,0.02258236106051359,0.22365836325546873,0
320,0.14635000209114934,0.22382351649154686,0
321,0.1725879052357585,0.2252130897090301,0
322,0.048907592532297595,0.22534885573007013,0
323,0.20033604171863972,0.22542529532847144,0
324,0.05495847267166187,0.22567079907605747,0
325,0.012498324461501786,0.22597356930201873,0
326,0.12849314372573617,0.2266254506384262,0
327,0.18805514400205525,0.22686116624178065,0
328,0.16409445110960486,0.22690042581897585,0
329,0.12393872296838448,0.22728142275900598,0
330,0.1090202697508289,0.2285820778895722,0
331,0.08593924680558618,0.23199267862227402,0
332,0.08971922990449499,0.23214812659299555,0
333,0.18570910808696472,0.23221237863638589,0
334,0.04292522684342137,0.23256649496168336,0
335,0.07647747123482562,0.23301331329760544,0
336,0.2205800331113662,0.23341948920296107,0
337,0.1503600044996074,0.23350424918772938,0
338,0.03643472165330097,0.2337732283136713,0
339,0.21124793204311443,0.233889497879055,0
340,0.016704746966142103,0.23401384698724825,0
341,0.2322897458964358,0.2342405062062456,0
342,0.17489678308392775,0.2342405062062456,0
343,0.06511353355092242,0.23457840978909184,0
344,0.03669229725839651,0.23520160203216967,0
345,0.15820197601885788,0.2360362175721198,0
346,0.23495839374934346,0.23624941948721412,0
347,0.04781104914065237,0.23631627873656358,0
348,0.010013173048416868,0.23675811531578417,0
349,0.13808141521762074,0.2368186143848422,0
350,0.1379272250694078,0.2368186143848422,0
351,0.13344759405177675,0.23692433022586035,0
352,0.059455295927003715,0.23718958612095142,0
353,0.21050342868472294,0.23751785559186867,0
354,0.012206297475673256,0.23827999845681125,0
355,0.07896420212453492,0.23838400243556657,0
356,0.058397711868082514,0.23887382205894858,0
357,0.09717296253587038,0.23906771685319406,0
358,0.1558911487157183,0.2392755647629119,0
359,0.029857522347091714,0.23929158249891613,0
360,0.12008280570579621,0.2393322368286359,0
361,0.023285346951389063,0.23947143201082477,0
362,0.031226334344170104,0.23954635391067103,0
363,0.132893146201288,0.24070609227668716,0
364,0.021699476866868572,0.24070967457729076,0
365,0.10193934703706065,0.2411480244171993,0
366,0.007852137800262504,0.24117765552526826,0
367,0.04900316598045751,0.24133930168478435,0
368,0.03074283166454861,0.2414591748623367,0
369,0.2183786231847311,0.24149038092535524,0
370,0.06952855630979737,0.24157799185603002,0
371,0.14955372118334864,0.24164352922537902,0
372,0.23820702825777662,0.2417489771884589,0
373,0.007060377000102092,0.2417603075577296,0
374,0.07688133664274477,0.2419801735704098,0
375,0.12043489527329987,0.24209923575226644,0
376,0.2243388503326582,0.2427167123746108,0
377,0.20049829271450337,0.2427591483496595,0
378,0.09208978041163252,0.2427591483496595,0
379,0.047764146156630605,0.24281476254518997,0
380,0.04251899230402112,0.24281476254518997,0
381,0.06920281651517568,0.24313667720126453,0
382,0.05832449507301407,0.24333038962057818,0
383,0.1434605468048824,0.24334632336499762,0
384,0.09191876135907795,0.24338322335918983,0
385,0.1343868953836721,0.2434019817248564,0
386,0.0339080665679099,0.24365363091498704,0
387,0.03194371812649255,0.24371898509787981,0
388,0.19735457628266406,0.244182105477039,0
389,0.056922023248871745,0.24423735190263884,0
390,0.1812530872618311,0.24425724367833845,0
391,0.019771623635409297,0.24425724367833845,0
392,0.05366670088478287,0.24432309746551417,0
393,0.046385759378081204,0.2444701637306076,0
394,0.10673291691745823,0.24480370502499704,0
395,0.12433009585769406,0.24503433740049319,0
396,0.19232266335174975,0.2454565969902699,0
397,0.077620006133853,0.24562033442779074,0
398,0.08701702693148083,0.2457531380728739,0
399,0.04379637062121311,0.2457531380728739,0
400,0.04427630990071052,0.24577969331377436,0
401,0.15897488397738901,0.2465621137661963,0
402,0.012214386075132921,0.24757533825721478,0
403,0.1292680473304605,0.24769971973506588,0
404,0.24752357343976739,0.2479844251397293,0
405,0.005436425229016217,0.24802872067240278,0
406,0.07421372677049753,0.24839819760551263,0
407,0.06448386576537812,0.24839819760551263,0
408,0.1970307214814525,0.24875694455200892,0
409,0.09805020793024988,0.24906106415370877,0
410,0.15081251892161596,0.24948976178752302,0
411,0.06797033173390221,0.2496540093717977,0
412,0.13104409070875966,0.2499622273789116,0
413,0.02729807386667804,0.25001370107169496,0
414,0.05871500963313803,0.25034208018349047,0
415,0.05784256708994062,0.25084284497677034,0
416,0.12266566681143853,0.25121868766721345,1
417,0.2141121862574129,0.2514984808712052,1
418,0.037492197680422445,0.2517213834878197,0
419,0.06956905735629682,0.25198162719290473,0
420,0.23887382205894858,0.2524776954138652,1
421,0.1421107033043234,0.25289496686278556,0
422,0.12166224482288379,0.25299113360751624,0
423,0.021507794770656008,0.25343943592852325,0
424,0.20973331134804507,0.25365842967972596,0
425,0.22896315729681094,0.2536688720855814,0
426,0.24547076313737137,0.25376750913298174,0
427,0.07205074040728698,0.2539281485203898,0
428,0.039952897279383226,0.2542615611527521,0
429,0.06264786683527124,0.2547371895178382,0
430,0.07819358166434998,0.2550936838737532,0
431,0.14662476801678603,0.2553421094161642,0
432,0.15878186441332753,0.2554048606701004,0
433,0.05799690178510908,0.2554805804690361,0
434,0.11057146607104751,0.25575501042292437,0
435,0.057374559196255004,0.25575501042292437,0
436,0.042856759298551705,0.2558025150583422,0
437,0.06910892537885871,0.2558092520490519,0
438,0.17248351627665592,0.25589402767706604,0
439,0.1771408744472347,0.25622893926186086,0
440,0.012079606910200935,0.2564343310484041,0
441,0.14031367309695453,0.25649317126903626,0
442,0.02083933867141874,0.2567231691810292,0
443,0.22697537591634698,0.25690936786918406,1
444,0.14815347089820452,0.2572210552879577,0
445,0.04690606294502253,0.2572210552879577,0
446,0.031241283771914152,0.25722956085475757,0
447,0.016735300654274754,0.2573456051875206,0
448,0.04306689321571566,0.25738984035421497,0
449,0.023072672764190116,0.2578032960719785,0
450,0.1908648137321851,0.2580952068424265,0
451,0.12498533143316337,0.25843393052420904,0
452,0.18447549877836833,0.25843393052420904,0
453,0.04758775988830044,0.26000439672904374,0
454,0.22034427125816236,0.2600246978785118,0
455,0.2488440646428275,0.2611257692154547,0
456,0.23850608860509592,0.26133675068030915,0
457,0.0784966197517899,0.26170366329148287,0
458,0.09697655269524019,0.26186951906900435,0
459,0.02851957352501089,0.26203003975212136,0
460,0.08063433792122232,0.26211112182503393,0
461,0.12112081395923147,0.26213044165882404,0
462,0.12412597941890524,0.26308076705299177,0
463,0.18295984321114866,0.2632494624017978,0
464,0.03228825603281871,0.2632494624017978,0
465,0.1340006621158334,0.26331305159962015,0
466,0.061084154634461596,0.26341623664897174,0
467,0.039820301755385534,0.2635495687145888,0
468,0.03906336814760758,0.2635495687145888,0
469,0.04334187990161886,0.26364063951129046,0
470,0.2526451216439689,0.2642349697338582,0
471,0.06992733831696774,0.2644620935059018,0
472,0.03795001005320853,0.2645868029359294,0
473,0.023378891765659104,0.26460192759277557,0
474,0.24411864649123904,0.26487349897170176,0
475,0.2268011445457213,0.26487349897170176,0
476,0.02958908034733121,0.2649325210948883,0
477,0.006665275698170103,0.26498555126072243,0
478,0.010797212341549178,0.2652207934425902,0
479,0.016520498669692962,0.2659168020305067,0
480,0.12549009937672417,0.2660354644673685,0
481,0.08741314211305029,0.26617010774018757,0
482,0.22247991626137675,0.2662545238066736,0
483,0.08685395790054595,0.26642582653027935,0
484,0.1291845061893343,0.26642582653027935,0
485,0.15722082453488617,0.26656907668167085,0
486,0.03450061272745453,0.26684488076579116,0
487,0.09294685685238768,0.26684488076579116,0
488,0.1082256398934196,0.2670873676481551,0
489,0.1152913440607487,0.26726078855474633,0
490,0.04844843871884341,0.268099925682185,0
491,0.021253330655710778,0.2684192572315167,0
492,0.08510260892277177,0.2688254342152333,0
493,0.15979305122401155,0.2690060724494354,0
494,0.15733711382881332,0.2691995237599669,0
495,0.17089927418411655,0.2692259373947087,0
496,0.06091494825214672,0.26951375480004747,0
497,0.041359978144860476,0.26966952480204265,0
