,Birth,Death,Dimension
0,0.04662497315371095,0.050654184258074775,0
1,0.022158921019090227,0.055884076117853065,0
2,0.033650215084137236,0.059440595895205894,0
3,0.05609402151589016,0.06382622816040207,0
4,0.013454354887769138,0.06444486894648294,0
5,0.03830422803696809,0.06639334823276755,0
6,0.036998945584436616,0.06729953125741772,0
7,0.03404290784284314,0.06729953125741772,0
8,0.06669932691874636,0.06993048264702273,0
9,0.016100461162195545,0.07003129096973937,0
10,0.06250156965257825,0.07158765738985129,0
11,0.062953678370256,0.07208811055401754,0
12,0.015402096156847844,0.07750539021708402,0
13,0.023887235519167604,0.08289583144231827,0
14,0.07870235591959918,0.08621448664423614,0
15,0.05812240995758566,0.08625035728890873,0
16,0.08405330410902101,0.08657554122229394,0
17,0.0770885091875958,0.08698315490976283,0
18,0.01111908861983446,0.08877747344566422,0
19,0.08508982786940433,0.08944497123268458,0
20,0.03769717175323273,0.09021320274290512,0
21,0.06297048765014646,0.09270677153823337,0
22,0.02406411115938789,0.09583760693163967,0
23,0.04648014564815384,0.09879866212107258,0
24,0.09799822555676485,0.09933675898387673,0
25,0.06885302334025645,0.10205998280520923,0
26,0.04723245843033552,0.10205998280520923,0
27,0.08118329100008825,0.10207370312375574,0
28,0.02505168282941994,0.1037338728356807,0
29,0.09608997617198156,0.10455010338851267,0
30,0.021825858476315352,0.10966527448210783,0
31,0.06663994336684909,0.11044824183336766,0
32,0.08246511345995933,0.11062937773170545,0
33,0.02227149479730317,0.11140324725151052,0
34,0.1039782175941264,0.11149023739355979,0
35,0.013352972447819189,0.11164113235282347,0
36,0.005579440172851169,0.11353317062144586,0
37,0.07105993273552813,0.11442802577286337,0
38,0.0775226920490949,0.11998092012430295,0
39,0.05906509242719549,0.12038335941992206,0
40,0.06108838561887131,0.12040720152546358,0
41,0.058310900124127096,0.1212112367324718,0
42,0.046313489265693786,0.12204623339261067,0
43,0.07709135867901606,0.12364975880196583,0
44,0.023223703153861575,0.12409115485634714,0
45,0.07118868921643873,0.12445184917533125,0
46,0.04792859924014847,0.12470019573322788,0
47,0.03501079134091911,0.12470019573322788,0
48,0.1221102111232758,0.12486469071806028,0
49,0.08908211478504702,0.1283875911422463,0
50,0.04751801773746578,0.12919046728354122,0
51,0.06328834810979245,0.13031812084224093,0
52,0.07891394018069176,0.13067446620688639,0
53,0.06359313838343572,0.1332204502847858,0
54,0.05828161658083775,0.13403776104143106,0
55,0.10932692392617982,0.1342854985862315,0
56,0.0763188589585011,0.13572619393522,0
57,0.03963339076223604,0.13676154029862098,0
58,0.0977626516663026,0.1388883380459086,0
59,0.1019720729166036,0.1401379235630814,0
60,0.08104415451701408,0.140192510133467,0
61,0.019186907843888767,0.14123441523651936,0
62,0.07083477322658804,0.14299619149523635,0
63,0.10295218911739468,0.14360433677159512,0
64,0.048639400470515626,0.14484993691549486,0
65,0.02410802728447803,0.14543075798660177,0
66,0.09472990491579414,0.14561565775737917,0
67,0.11089977484938796,0.14566503267165232,0
68,0.05814393079736424,0.14621860043806234,0
69,0.0482050960513446,0.14628950652002592,0
70,0.09640107692970856,0.14662672442903013,0
71,0.027642012811513017,0.1471048363923937,0
72,0.07708211038842339,0.14737404486588157,0
73,0.07819844468973769,0.1509409194787097,0
74,0.07300447705262358,0.15117191960044618,0
75,0.0892574455952484,0.15162657991424344,0
76,0.04440718337641414,0.1521420875190379,0
77,0.13806759940688385,0.15247320618112448,0
78,0.10414796038375596,0.15257975310121452,0
79,0.0920599235202082,0.15341795538129477,0
80,0.10330160063907023,0.15385977072169166,0
81,0.053936399012086245,0.15467928034047074,0
82,0.0956128843250118,0.1554062306378905,0
83,0.010081525486543508,0.15547643369728792,0
84,0.01332030031846021,0.15565492346597398,0
85,0.009843080498397327,0.15831731773089597,0
86,0.05666511498791038,0.159744789766481,0
87,0.06957541723358418,0.1603090423552721,0
88,0.06228100195945585,0.1619162659364567,0
89,0.09233079587544524,0.16203437570967105,0
90,0.12915712995116824,0.16244518443633793,0
91,0.06477008202688272,0.16244518443633793,0
92,0.08496607888764007,0.1634573932157638,0
93,0.1312973668530122,0.16416951994107265,0
94,0.028296527671603178,0.1650627452100133,0
95,0.1551237528053172,0.16659248530447968,0
96,0.1316089016151819,0.1673551880666645,0
97,0.054164320718501746,0.1679598384837243,0
98,0.014003182426810645,0.16902853945659058,0
99,0.10920647524836935,0.16915259266965266,0
100,0.03933771798335173,0.17071268593363242,0
101,0.08336351693279898,0.17140856075069977,0
102,0.05434267771503176,0.17252777716238032,0
103,0.04591276163474012,0.1725654584654429,0
104,0.1028812942220323,0.17271778219552747,0
105,0.10700275764064326,0.17293806482511487,0
106,0.05639576499020249,0.1739657529602009,0
107,0.0194107685048448,0.1742666438147169,0
108,0.09026186960955007,0.1745696827212473,0
109,0.17248018149183797,0.17532670920793403,0
110,0.004605037608254259,0.17593673434920476,0
