,Birth,Death,Dimension
0,0.0075981743622409725,0.010140583440328976,0
1,0.005634756661468399,0.0283224269528356,0
2,0.011518620651525757,0.06766719488123885,0
3,0.05710392084232163,0.07043786460635382,0
4,0.011559658856048927,0.08434746672125037,0
5,0.06450841712122135,0.09252690441732192,0
6,0.027978553539015127,0.09371139916424587,0
7,0.09301754442000265,0.1037951079304047,0
8,0.058118836230724225,0.11174465566692005,0
9,0.040910942323736044,0.11634465151209361,0
10,0.09549367534177144,0.11679546724766354,0
11,0.11376334672923427,0.11708231685199932,0
12,0.11191166442253542,0.12385428851084235,0
13,0.021371221900687187,0.13543330200620518,0
14,0.013072343036693801,0.13543330200620518,0
15,0.007945745207289634,0.14854424298700974,0
16,0.04718856249851189,0.15357706016229744,0
17,0.09325855162083008,0.1570216561721306,0
18,0.02741771459103637,0.1577549241021171,0
19,0.09256439531404514,0.15965100514388608,0
20,0.15456798065230815,0.16977026831471453,0
21,0.15557179310715297,0.17019361595852267,0
22,0.10036047988239893,0.17324793094794366,0
23,0.011286392237553677,0.1759747325997013,0
24,0.05195226678878018,0.17696073716410765,0
25,0.005363629180059504,0.1827930259186452,0
26,0.1730690164561467,0.18549142882724157,0
27,0.1753339553569334,0.19021788492705505,0
28,0.09329300933019058,0.19090446930043492,0
29,0.06069467732309808,0.19262582717197885,0
30,0.09288203263143191,0.193938725704896,0
31,0.04627352554410269,0.19592357117042192,0
32,0.19489671912605278,0.20141067035531013,0
33,0.034103690801016384,0.20195054035177318,0
34,0.039268254278758574,0.20245240490155025,0
35,0.1183626950046317,0.2043244713799397,0
36,0.010737425773146403,0.20723276103603838,0
37,0.19879187769431472,0.21678676103190297,0
38,0.013510601102163844,0.21750613264135565,0
39,0.029338998075687517,0.21810387612785087,0
40,0.15191534849501276,0.21918466437105588,0
41,0.18413962216945268,0.21979982751598803,0
42,0.02449345064292785,0.2208731462331015,0
43,0.17429609473679497,0.22169756986942235,0
44,0.019967934174289437,0.22302188005739787,0
45,0.0077204428917265755,0.22320882245240237,0
46,0.11939151945418192,0.22523867170260048,0
47,0.007588952770689383,0.2319675790575123,0
48,0.21851706240992252,0.23856479795841223,0
49,0.18013372140782824,0.24307593876377265,0
50,0.2208930916987889,0.25063120744808653,0
51,0.17238767562786395,0.2544930235580778,0
52,0.1868066453641255,0.26871692131946767,0
53,0.18420860413027496,0.26911424472513124,0
54,0.06603811742007215,0.2721017825278065,0
55,0.008636385362699728,0.27809739692659785,0
56,0.056354248590487765,0.27909049386412976,0
57,0.2687636398092146,0.27982936351805343,0
58,0.26595766951204014,0.2807514280682475,0
59,0.1609724820611339,0.28260044307001886,0
60,0.280968897234502,0.28691862934689105,1
61,0.12216383646408258,0.28736113938464136,0
62,0.09484521085583197,0.28820426255875753,0
63,0.27636638148431725,0.29123587882303204,0
64,0.009321934205460791,0.2951763104463877,0
65,0.25501205253756887,0.2978992781265616,0
66,0.0708449598288945,0.29916319624000676,0
67,0.056140871660748104,0.3016952675432437,0
68,0.12243569690391398,0.30941201960395337,0
69,0.14400804763228214,0.3105669814641281,0
70,0.08061969065055596,0.31469028920443587,0
