,Birth,Death,Dimension
0,0.07169358120914227,0.07953363943845859,0
1,0.04826241036257495,0.10262481083476349,0
2,0.013100912601226478,0.10698502480290795,0
3,0.08358382993691027,0.11547796014182554,0
4,0.1109920461583298,0.11591614331492417,0
5,0.1016517393637022,0.13447212739319037,0
6,0.13185215358114444,0.13447212739319037,0
7,0.059662734181400445,0.14859408732846013,0
8,0.04370898234593035,0.15136158908438357,0
9,0.045010619163357246,0.15136158908438357,0
10,0.039847100951835634,0.1527321372279944,0
11,0.11550254009356054,0.1568539723037763,0
12,0.1613053643293999,0.16189531176636618,0
13,0.0528557388024381,0.16546941490475786,0
14,0.07005328134651179,0.16744601381011304,0
15,0.09400680802285055,0.17233351292284482,0
16,0.025413519966773324,0.17450815564094257,0
17,0.004462716434310954,0.177462500534453,0
18,0.07953269930140572,0.19335876742876057,0
19,0.020551145295975348,0.19342534695846292,0
20,0.15248245870810528,0.19824416196266814,0
21,0.08908538353405271,0.19824416196266814,0
22,0.040433697657641154,0.21768980850836106,0
23,0.22072709252195788,0.22554627039728736,0
24,0.1548830154186458,0.22905961007518982,0
25,0.1443439115533569,0.22993657426367498,0
26,0.023830149609679108,0.23379652908913484,0
27,0.2350035471853542,0.24764625732574086,0
28,0.13441563395202605,0.2556552454196569,0
29,0.0606180224657602,0.26055713686110626,0
30,0.02743927911455568,0.26509675008757616,0
31,0.24070517981734108,0.2654089111042325,0
32,0.12356174515180618,0.2665292725255317,0
33,0.007132846249274238,0.27157693563114726,0
34,0.15834247177854566,0.27294496176844574,0
35,0.20321991108955617,0.2779936769201168,0
36,0.0326818032362437,0.2889677069306025,0
37,0.03521053823768938,0.29399393337990876,0
38,0.17250228922319122,0.29527381213683646,0
39,0.03867819994871702,0.2964028123421151,0
40,0.05334494515951138,0.2964500618807714,0
41,0.14953911984432022,0.30206614761816597,0
42,0.15540271040792286,0.3042108192343862,1
43,0.037205001205926846,0.3211654281724535,0
44,0.3164195806911242,0.32449344911019307,0
45,0.06356060433842092,0.32449344911019307,0
46,0.14853014466317982,0.32487573448350215,0
47,0.012791126655411933,0.3278871707337905,0
