,Birth,Death,Dimension
0,0.011894047920110062,0.03345593933789737,0
1,0.0362614103785891,0.041157775213761516,0
2,0.056373525215529074,0.05980056827567293,0
3,0.04221762438408416,0.06372239138193803,0
4,0.05597990506295303,0.06537453094484491,0
5,0.06305344920000988,0.06608939430487826,0
6,0.03684028723138799,0.0717009874403225,0
7,0.05207668859892278,0.0719851724247379,0
8,0.028617552854332984,0.07201673523545804,0
9,0.018393120806663554,0.0722700586275894,0
10,0.05679115319038619,0.0736132563349764,0
11,0.045095060089182626,0.07477667544001809,0
12,0.03729154305213922,0.08637145754819864,0
13,0.023852813215734958,0.08637145754819864,0
14,0.028041914663917922,0.08666915721670776,0
15,0.038468753512517995,0.08960122781385993,0
16,0.05238312396229128,0.09029656218129445,0
17,0.09204543549331956,0.09265065343212497,0
18,0.031150986038693373,0.0929502860278707,0
19,0.09493535164815337,0.09509782497666375,0
20,0.07632126957717067,0.09564534351897425,0
21,0.08153884013462731,0.09780545297855447,0
22,0.0774877803634596,0.09785476129585546,0
23,0.08577855259035982,0.09831410234681182,0
24,0.008647596025533999,0.09849895930036179,0
25,0.0476331970520143,0.09849895930036179,0
26,0.06971065855489555,0.099940332280826,0
27,0.05089483456676758,0.10006820772581582,0
28,0.08382277622481582,0.10090677198824483,0
29,0.021002234822759536,0.10158399745726321,0
30,0.04862649363443328,0.10187375624815309,0
31,0.019668667767352876,0.10260148652641965,0
32,0.06836829146409273,0.104510576845255,0
33,0.09227729232717796,0.10505252318043923,0
34,0.05986999551820049,0.10629061404988482,0
35,0.06582787927009182,0.10752863584641736,0
36,0.032154539982643726,0.10942366210982224,0
37,0.04471754598991995,0.11059508328331269,0
38,0.06861139694161567,0.11110700397123185,0
39,0.09388674538378383,0.11120460335859461,0
40,0.0029041494553154745,0.11135052395019684,0
41,0.07513392017436082,0.11197193796721805,0
42,0.05557347558313963,0.11235743353634509,0
43,0.09679297863147052,0.11537763857603711,0
44,0.09360962569605136,0.12109624660180551,0
45,0.05280243307732724,0.12172336982674559,0
46,0.040559965322204294,0.12195062917235155,0
47,0.054490326624942687,0.12306150558760443,0
48,0.08334027246551556,0.12319199428276928,0
49,0.026409265038008667,0.12381198971280138,0
50,0.11125344723898178,0.1244491024469021,0
51,0.08925152902326261,0.1286289476342376,0
52,0.10869906957814002,0.12964156836266094,0
53,0.07026555067834028,0.12998750832815498,0
54,0.035611138080498095,0.13313109909021192,0
55,0.033114955546935776,0.13325683378422348,0
56,0.12268240519801099,0.13400312410440307,0
57,0.044589464042639526,0.13410725222193165,0
58,0.09055018766061074,0.13468067339705547,0
59,0.06777001874692845,0.13570142203538393,0
60,0.07073705997812907,0.13599452580033378,0
61,0.13431408139351286,0.13657525763530765,0
62,0.1092773551050652,0.1378674599792188,0
63,0.11563993807854711,0.1385076846466573,0
64,0.045916327327364836,0.14024780064255016,0
65,0.11415568559607303,0.14095211594389812,0
66,0.09468336457283133,0.1417107994339427,0
67,0.13229937321172713,0.1417873346484233,0
68,0.12002057811918887,0.1417873346484233,0
69,0.12683361866162368,0.14234613750824654,0
70,0.02733186349029204,0.14234613750824654,0
71,0.13536590529674408,0.14234613750824654,0
72,0.039993808325975655,0.14269849767314802,0
73,0.03329551333656877,0.14347506600278925,0
74,0.07887736095346742,0.14369279703648008,0
75,0.055470334293046486,0.14537127090585378,0
76,0.0981719454663863,0.14537339338747068,0
