,Birth,Death,Dimension
0,0.011597881919011122,0.0363355407796061,0
1,0.03317533984752874,0.03911632805241694,0
2,0.007683646418111034,0.04178867036133249,0
3,0.015987189482786324,0.05044143962556613,0
4,0.033603928089643964,0.05314995370344122,0
5,0.04072920821214587,0.06738011875577676,0
6,0.013243112910674038,0.07698123369768683,0
7,0.06455539148025968,0.07769259534560025,0
8,0.07840875999395325,0.09408000951389972,0
9,0.03676247265427368,0.09419354228404142,0
10,0.08628825705190857,0.10332533328226501,0
11,0.08874229497248254,0.1062246306041007,0
12,0.09636179667481792,0.10773089264284985,0
13,0.058527504587415735,0.10842787228389517,0
14,0.0242992332898041,0.10903681388878417,0
15,0.012867478594332238,0.1115396338052127,0
16,0.06479370905791293,0.11552070033476192,0
17,0.10500231080478806,0.11845549020801749,0
18,0.0666597855761305,0.12319218817803246,0
19,0.11456807171119632,0.126599414669334,0
20,0.06803700562901016,0.13007741839607734,0
21,0.06054894616251982,0.1329560574847537,0
22,0.07024645639199079,0.13490658011640777,0
23,0.06214187355967993,0.13511723105304907,0
24,0.04454425500643644,0.1355685655881127,0
25,0.09650401354174021,0.13619873347744038,0
26,0.09752879610850429,0.13619873347744038,0
27,0.06637152213852138,0.13703308441061868,0
28,0.07501100958401141,0.13860158482788876,0
29,0.10172196995246385,0.14168657607269897,0
30,0.09040293721846837,0.14205651439985123,0
31,0.13091953550797597,0.14211470682568306,0
32,0.09347956541225655,0.14374893604709715,0
33,0.04140832934901728,0.14452835849439238,0
34,0.11353109792106253,0.1453856064581528,0
35,0.053064308704910634,0.14632085178438592,0
36,0.06415278319106987,0.14633904917996066,0
37,0.09571265755664926,0.14661372706500342,0
38,0.013656990556352167,0.14743084577472754,0
39,0.04556848877564257,0.14743084577472754,0
40,0.07426001567276719,0.14798145795569095,0
41,0.059783564101646425,0.15290547165565715,0
42,0.14105128239424092,0.15497131344476744,0
43,0.04387472636151091,0.15497131344476744,0
44,0.0742660702577117,0.15995663044448383,0
45,0.15621262389564283,0.16037775415885758,0
46,0.11654227246228488,0.16156695630023654,0
47,0.11154378852742197,0.16246559895098822,0
48,0.08744257865289984,0.16385098677251198,0
49,0.14360205075486665,0.16482358838823274,0
50,0.13834980567026267,0.16520201263429413,0
51,0.14164632585439185,0.16940707331620752,0
52,0.08442873133871731,0.1699054795487318,0
53,0.03852448099604422,0.17105805426270537,0
54,0.12560395607062602,0.17176482380792069,0
55,0.12302330012333318,0.1725679361962047,0
56,0.03528310012044722,0.1747687715982944,0
57,0.03716126112523199,0.17649315639681074,0
58,0.03474157559946778,0.1784561376227879,0
59,0.06557449289813633,0.17894024568612132,0
60,0.09074686184333947,0.1801692175946794,0
61,0.05307779726242701,0.18096748084184333,0
62,0.13489534946532578,0.18200765763968618,0
63,0.03956640763705832,0.18270945542808326,0
64,0.13187164919382555,0.18322809660060757,0
65,0.11013182463255267,0.18463966171478108,0
66,0.08417496661102786,0.1866859877381153,0
67,0.1619203300364025,0.18685600336771058,0
68,0.11765470730100569,0.18732930910065237,0
69,0.05712205099112089,0.18917598619373066,0
70,0.06407466629859726,0.19287227192756473,0
71,0.04686224541821593,0.19287227192756473,0
72,0.12476113966899294,0.19547562325974055,0
