,Birth,Death,Dimension
0,0.008329787287151391,0.03366158060891422,0
1,0.008309825835795093,0.038691715927786086,0
2,0.0361109901459048,0.04747902967768003,0
3,0.03518222146251537,0.0487678321776871,0
4,0.018569595858404675,0.0487678321776871,0
5,0.047143347372551214,0.05799668361875898,0
6,0.03029084741525445,0.05899295610906452,0
7,0.03822474356505279,0.06314251574350238,0
8,0.0477660111266025,0.0635233740822152,0
9,0.04992398568806289,0.06433097760048223,0
10,0.028875598466256314,0.07089950315539473,0
11,0.03875584429378642,0.07240586440590213,0
12,0.0679129052357087,0.07496166924497061,0
13,0.027444984441687192,0.08041344350695856,0
14,0.0029959076900564208,0.08228179136543035,0
15,0.032383176556257665,0.08621195507668011,0
16,0.08689164169839847,0.09063435156122635,0
17,0.07755679943057625,0.09172255421260733,0
18,0.06129437079607081,0.09340202498347083,0
19,0.05604983405700781,0.09520363595287618,0
20,0.047701587704610304,0.09670522740715104,0
21,0.0031627722593077223,0.09671958131364611,0
22,0.027497952689913396,0.09671958131364611,0
23,0.035179295150494894,0.0967819206445889,0
24,0.0702068547480943,0.10129753575747613,0
25,0.07391866311542827,0.10517380805314447,0
26,0.05646032513370136,0.10698769861283697,0
27,0.09593618765253575,0.10801906358034263,0
28,0.03526210280771058,0.1087594211561449,0
29,0.03190075215476007,0.1087594211561449,0
30,0.006802859088734459,0.1091115277380652,0
31,0.06568935539675347,0.10988049631511176,0
32,0.014253968425577468,0.11012997259798318,0
33,0.01959925071212809,0.11355676041170171,0
34,0.05178039403521528,0.11542106380983075,0
35,0.05245009892075425,0.11758939235845933,0
36,0.09618077294307736,0.11893504834696311,0
37,0.02995064706056305,0.12558643019243654,0
38,0.12473710528507742,0.1258480489913837,0
39,0.022378288227835275,0.12634786833363654,0
40,0.07318440433042217,0.12962729304883536,0
41,0.06602280654922921,0.1311731946319693,0
42,0.08840226585244526,0.13259344333553436,0
43,0.10072158423883493,0.13281706083664468,0
44,0.0654572436673796,0.13310390734196942,0
45,0.005543768361816359,0.13392598508180742,0
46,0.08953456525878889,0.1343115244511236,0
47,0.12476529429431005,0.1352275332984476,0
48,0.09486847846996282,0.13571745518539535,0
49,0.050661918850641086,0.13571745518539535,0
50,0.07945871752265299,0.1361134312493909,0
51,0.11913027992435798,0.1361134312493909,0
52,0.12100982161617979,0.13660903867076535,0
53,0.10307501924998308,0.1370002579802163,0
54,0.010436175343648268,0.138302850439331,0
55,0.030597613459372175,0.1389534543959613,0
56,0.033864089954161125,0.13945146246218365,0
57,0.13602951350456038,0.13945146246218365,0
58,0.1395761799123536,0.14066375276009468,0
59,0.07916597137944092,0.14257704892771916,0
60,0.09014757523517647,0.1433256455656582,0
61,0.058961796867062155,0.14361077687561952,0
62,0.051550762460425004,0.14371262090535863,0
63,0.12240838545783095,0.1440166708949011,0
64,0.045713703255359395,0.14408974813676578,0
65,0.10165326699438737,0.14501442892891214,0
66,0.1313234991166039,0.1453163580304272,0
67,0.13782131940800058,0.14582222555402957,0
68,0.028935395760693816,0.1475479849195075,0
69,0.13881866407321286,0.14913649327425926,0
70,0.04681814209398094,0.14936333872035756,0
71,0.12301459768291434,0.14962858069795315,0
72,0.0908968502964117,0.14971489537552207,0
73,0.026551054368102345,0.15133095302584754,0
74,0.14135930670979058,0.15144931309631504,0
75,0.08353948291594837,0.15144931309631504,0
76,0.11765257287973618,0.15178859336583617,0
77,0.0968574865258438,0.15185049258212868,0
78,0.08002568729278381,0.15210530894353125,0
79,0.07062569416521403,0.15257962944397807,0
80,0.08696259688063102,0.15335887810507176,0
81,0.05021113998943727,0.15353769865908473,0
82,0.09926028452910474,0.15446888697121142,0
83,0.10596215965191325,0.1544867518232088,0
