,Birth,Death,Dimension
0,0.027179848968412967,0.04559612524954859,0
1,0.0221449253606556,0.16666668683734798,0
2,0.10713111769833061,0.2012376090998267,0
3,0.09530319845513846,0.24918802299216214,0
4,0.22739536868429355,0.2764702960449156,0
5,0.054747853897769594,0.3050634055178717,0
6,0.21171101397930026,0.3050634055178717,0
7,0.01620943557349508,0.33119133878671214,0
8,0.315816568550619,0.4987748125584073,1
9,0.5933260850132654,0.6890790620472297,1
10,0.6178109279790288,0.745459732475507,1
11,0.677782319067931,0.753757931523576,1
12,0.3506727979983796,0.7562968900671712,1
13,0.46575123452369593,0.7902907698157189,1
14,0.5703117877498023,0.8555415843266098,1
15,0.5017231771502665,0.9543545929747873,1
16,0.7727080408330834,0.9697190663186723,1
17,0.35710957976216073,0.9939287369066886,1
18,0.000832188867217365,inf,0
19,0.3506727979983796,inf,1
20,0.44215312861771827,inf,1
