,Birth,Death,Dimension
0,0.019950209419023146,0.020608202277320076,0
1,0.021577011697445192,0.03556882112431148,0
2,0.020048141950938958,0.03919419932867507,0
3,0.03961643662426284,0.0435057752926199,0
4,0.03820327158489545,0.0435057752926199,0
5,0.00976261383345689,0.04602822367255044,0
6,0.03071339036883458,0.04673910022225802,0
7,0.029868567329520035,0.048186141475815236,0
8,0.04926400263316966,0.050461602146873896,0
9,0.032908324440223735,0.05146390916804,0
10,0.019676773012832882,0.05152162748339639,0
11,0.011668047537340853,0.05197957449098267,0
12,0.0239606715138605,0.05375169391609058,0
13,0.05956819402602487,0.059715597691124556,0
14,0.04041785074006088,0.06196265792379496,0
15,0.02436294493729374,0.06563288842088533,0
16,0.04979502437407657,0.06602033905480087,0
17,0.05662611425842068,0.06722416900306483,0
18,0.005600301471707203,0.06787646831446781,0
19,0.0712462229579287,0.07487592409481691,0
20,0.02252443316970465,0.07599991971778475,0
21,0.07194422873444495,0.07683933635991425,0
22,0.028407125307857606,0.08367666254813477,0
23,0.08082129690868145,0.08641431483370143,0
24,0.0367538579780462,0.08755445603648049,0
25,0.03372723841032621,0.08974566893953706,0
26,0.028997054959324364,0.09187071054776397,0
27,0.06459254762366318,0.09244220526686753,0
28,0.019179389366269506,0.09358940130277693,0
29,0.03106771742221026,0.0941440577224617,0
30,0.016241483157234837,0.0941440577224617,0
31,0.03830011569108582,0.09872570399955072,0
32,0.07231288724271501,0.09888283996097302,0
33,0.027028510218327972,0.10034599995756788,0
34,0.047776163815828276,0.10308855263855499,0
35,0.09439606830731684,0.10369524162158683,0
36,0.04331627882716216,0.10420204068828787,0
37,0.06613164668534421,0.10428970156121353,0
38,0.020301986495428692,0.10582240462457304,0
39,0.05402884613243508,0.10705989869581356,0
40,0.02830475150377887,0.10752019415952963,0
41,0.0330107886558102,0.10872797507406318,0
42,0.09259162642731311,0.10906224229741202,0
43,0.026248353430176508,0.11172528126707681,0
44,0.09569736863933076,0.11191094676000557,0
45,0.018587312049490823,0.11192945752479289,0
46,0.07176447156533639,0.11264482586699531,0
47,0.09100849703069125,0.1154835785262226,0
48,0.07682524808718472,0.11550477417245819,0
49,0.006261139964132578,0.11636034176149201,0
50,0.05652871297260553,0.11893476697406458,0
51,0.025328373718573438,0.11898182245885236,0
52,0.04289952037220246,0.11988483590965193,0
53,0.03291524439107241,0.12200030530521622,0
54,0.08529940466490094,0.12344134666555795,0
55,0.06980025058013684,0.12504156903763275,0
56,0.1204839731639682,0.12542056082285247,0
57,0.11650660349496533,0.12542056082285247,0
58,0.02548837979225005,0.12548471291215868,0
59,0.06775444771102956,0.12647105026493555,0
60,0.07220898210911342,0.12774253494031063,0
61,0.04314754485301864,0.128381074788811,0
62,0.03736904556407472,0.1285589907430592,0
63,0.059858903371057814,0.12873570284676839,0
64,0.018631423084239263,0.1292121974220024,0
65,0.016554684391399288,0.12945797306909257,0
66,0.03974595786070778,0.12962827197578553,0
67,0.05347881645307817,0.12982190376839442,0
68,0.017609421130041825,0.12987967436075654,0
69,0.06757979899557687,0.12987967436075654,0
70,0.05529634549325202,0.13006202117097088,0
71,0.062070540949970554,0.1300786308373565,0
72,0.0651064067381254,0.13099491871558966,0
