,Birth,Death,Dimension
0,0.01701218489657086,0.02552120096757937,0
1,0.03956491739531798,0.0402180923832105,0
2,0.027645915024881562,0.041983119355804566,0
3,0.031239116159031632,0.04461999970962538,0
4,0.013501796475708927,0.045517677737731854,0
5,0.03952291886051995,0.04800753602833929,0
6,0.04432897798577684,0.057111822186270755,0
7,0.05209008352746902,0.061301247661024294,0
8,0.028239580630139205,0.061753114527632214,0
9,0.05242354623053991,0.06218168765358234,0
10,0.04427863499615026,0.06680947981733165,0
11,0.005785756540043652,0.06735884465661968,0
12,0.0657417930003551,0.06763764232453062,0
13,0.023537061762337275,0.06812956137950099,0
14,0.028704478112878462,0.07004299564555938,0
15,0.05571958480193839,0.07010991736794947,0
16,0.04798751146101676,0.070358731928859,0
17,0.02273144097718338,0.07093212843060936,0
18,0.06828653639347138,0.07143314767419084,0
19,0.015238896771011423,0.07143314767419084,0
20,0.056510752426793154,0.0715622280566447,0
21,0.06311127845258302,0.0715622280566447,0
22,0.06684149475176138,0.072047887220413,0
23,0.012258679312076581,0.07427813938585393,0
24,0.030109742566262976,0.07489050553985765,0
25,0.026262675542118585,0.07615609691891645,0
26,0.013985160493537818,0.0762147143581614,0
27,0.001626312714172462,0.07665881276209074,0
28,0.012560796721831635,0.07693860658034268,0
29,0.039151572115857625,0.07729717634357047,0
30,0.03690252103693126,0.07793674205179757,0
31,0.05146954066828868,0.07798309365622924,0
32,0.006900889816745859,0.07823797998454485,0
33,0.02054576486586901,0.07894949912936289,0
34,0.05825547036832013,0.07979477088318854,0
35,0.04208212942276346,0.0800221254900062,0
36,0.0365971856952777,0.08063692253001709,0
37,0.04517337128871113,0.08086521434601568,0
38,0.07240121670233901,0.0822131745215926,0
39,0.07871193592165493,0.08241308368121247,0
40,0.05371877810852421,0.08290078079494345,0
41,0.010624643118882449,0.08301278275000057,0
42,0.0513948238907731,0.08323562930402306,0
43,0.08051304450859964,0.08323562930402306,0
44,0.05303921786463861,0.08473319527267442,0
45,0.06837133869478507,0.08516743780647595,0
46,0.08462573005857221,0.08610349765705139,0
47,0.06966098098843965,0.08657366605301009,0
48,0.054434395128857616,0.08676328200471961,0
49,0.03675216457443653,0.08707214954278764,0
50,0.0033629766759259994,0.08725385128191987,0
51,0.03473221573484564,0.08757499067249852,0
52,0.04229571453171699,0.08867484675886761,0
53,0.03584249023981034,0.08964213852504077,0
54,0.053500376177509135,0.08973452657620962,0
55,0.03664009538254842,0.09045078219909142,0
56,0.06416431538252942,0.09189074123924368,0
57,0.052121048817462934,0.09205535905820195,0
58,0.06946852184894192,0.09253944077454845,0
59,0.043889728037846854,0.09377934847765024,0
60,0.026862459731205268,0.09410790244200928,0
61,0.04802961633204039,0.0964738796478134,0
62,0.09491683968188924,0.09791737792248012,0
63,0.07833226878180755,0.09832376669934506,0
64,0.05651370162201619,0.09989768141941135,0
65,0.04854298411920055,0.1015339280307882,0
66,0.07126597689184144,0.10168700700589584,0
67,0.054085130292059413,0.10188075212539516,0
68,0.05198873219034106,0.10289536857242942,0
69,0.06040901606370774,0.10431478469202937,0
70,0.07143705174614068,0.10440078266061581,0
71,0.09964370144798962,0.10502401013109541,0
72,0.05716379394053239,0.10569928309055332,0
73,0.05127540554738974,0.10605265180805779,0
74,0.04375317101537679,0.10758740829673974,0
75,0.1083935738290902,0.10872881724728756,0
76,0.10553364482095173,0.10878849803848623,0
77,0.056118832464977175,0.11088027174434045,0
78,0.08040063103415152,0.11095130646043472,0
79,0.08743704019152176,0.11170868800871181,0
80,0.10804661249868985,0.11182459292719027,0
81,0.07381137159186646,0.1122286618884688,0
82,0.05286974205236927,0.1131000976710761,0
83,0.09640386527544031,0.11315298644251837,0
84,0.04388469736572065,0.11346071342666508,0
85,0.009289580012962428,0.11409232701271377,0
86,0.025777373376491552,0.11418225974374807,0
87,0.066940211763026,0.11433466684395976,0
88,0.0832224927632943,0.11466301158098036,0
89,0.07528969089672977,0.11641821543139086,0
90,0.05220194205372719,0.11650025964385946,0
91,0.05679211396612793,0.11683497642728746,0
92,0.10090427558750059,0.11703352211510931,0
93,0.01865914886932729,0.11703352211510931,0
94,0.09622117248315665,0.11782856825044574,0
95,0.09282906349696618,0.11802668643956005,0
96,0.10178760725819147,0.11814218599842541,0
97,0.05744062414481732,0.11835441886186548,0
98,0.049964114867117715,0.1188880659143644,0
99,0.04712354964893761,0.11904351327112594,0
100,0.010022158770142897,0.11956928249102228,0
101,0.09238056569361341,0.12046883745625159,0
102,0.05855314275374357,0.12058734630937062,0
103,0.010154983637410409,0.12163158596470325,0
104,0.060872448515353006,0.12177756424471109,0
105,0.09426408337882186,0.12192213006332797,0
106,0.02487118825891077,0.12214554518169374,0
107,0.07371546856485389,0.12227182473617293,0
108,0.12103491760627494,0.12358033866839502,0
109,0.10664217858627667,0.12429610722609052,0
110,0.05551076454116899,0.12461972141990629,0
111,0.11973063045974608,0.1247147322057276,0
112,0.06788608475653113,0.12590603360307884,0
113,0.09583523188538434,0.12667311741972076,0
114,0.03552305650162546,0.12694330441505486,0
115,0.06365696618294914,0.127728784661028,0
116,0.059880674360876074,0.12800235985505026,0
117,0.07843582155856688,0.12895160942108586,0
118,0.07321914689377318,0.1290266269562993,0
119,0.07824790002359872,0.12957218242043134,0
120,0.040796116779988734,0.12957218242043134,0
121,0.05108341275509465,0.1297368786378068,0
122,0.014931928098307012,0.1310823083292928,0
123,0.09608832655567334,0.13205591035429654,0
124,0.04919872422791627,0.13284039757238664,0
125,0.017698128306639083,0.13424088385231248,0
126,0.11214814839077647,0.13433544336159342,0
127,0.046558656666405906,0.1344509785628496,0
128,0.12755422802248273,0.13609101968685233,0
129,0.11862985468448484,0.13614804423807148,0
130,0.03795305788126613,0.13621865012631484,0
131,0.01148456420345556,0.13694049951745446,0
132,0.04139932755471465,0.13703463256484427,0
133,0.04682963756122516,0.1374512847480589,0
134,0.01398112785244987,0.13770276122033243,0
135,0.12407885754686798,0.13779344651838532,0
136,0.04863088357768697,0.13846212656203705,0
137,0.04661554353342401,0.1386186621170039,0
138,0.04290598029939241,0.13883328287830732,0
139,0.024766596402236996,0.1389053286764097,0
140,0.07246053257293805,0.1391671369959998,0
141,0.030737413634604027,0.13926232715905207,0
142,0.07031065728000763,0.14120490052668533,0
143,0.08147552691812021,0.1416996422375667,0
144,0.043149906357758616,0.14178645231770703,0
145,0.07788562684099476,0.1419900803686086,0
146,0.06922343007855669,0.1429318868762437,0
147,0.029372013876670433,0.14295652066477282,0
148,0.06444334511931793,0.1431652092372151,0
149,0.033974779510577924,0.14316580316251581,0
150,0.060973681258297385,0.14340493025991696,0
151,0.13169383397052292,0.14422827890927614,0
152,0.1076639025752002,0.14447196376078497,0
153,0.026023524858890146,0.14447196376078497,0
154,0.07502430636240742,0.1445439763417039,0
155,0.09021951655874505,0.14498697140237615,0
156,0.05290984395229881,0.14510993851550968,0
157,0.06828022008430201,0.14526472637770593,0
158,0.09486785580605739,0.1452884337400413,0
159,0.08462605085734687,0.1458768409628166,0
160,0.06452107491707182,0.14590717084325067,0
161,0.14118835790565065,0.14596429223170593,1
162,0.09166415476841439,0.14601976719073295,0
163,0.05775367700901057,0.14601976719073295,0
164,0.05134192343259669,0.14691961401076614,0
165,0.0701450033948704,0.1475610034175321,0
