,Birth,Death,Dimension
0,0.04487251897274014,0.07131808013096752,0
1,0.03516818366045349,0.0922587684114724,0
2,0.058217006624328826,0.10690670429111016,0
3,0.02195344182226522,0.11322926186799354,0
4,0.13794947555523707,0.14684265866923052,0
5,0.008289653228860328,0.1725666046774571,0
6,0.16683951708080746,0.17724720764976376,0
7,0.1271550647023354,0.18368220785913936,0
8,0.12759001872133435,0.20048891852207218,0
9,0.019756655793472855,0.20048891852207218,0
10,0.1459084351311789,0.20280587246167625,0
11,0.14857088299506338,0.20348797045947087,0
12,0.024440321156772304,0.21810335440121642,0
13,0.2305456296617473,0.24825368453176477,0
14,0.06695173957393774,0.2532385059949456,0
15,0.0389126276277717,0.2613946582714577,0
16,0.05455899198809766,0.27200397875344473,0
17,0.16838376330127403,0.27200397875344473,0
18,0.0372727551763834,0.27410458632835577,0
19,0.07886140175961665,0.2782945568977184,0
20,0.0658017654776365,0.28347775699323785,0
21,0.1338586080853309,0.28414270652246143,0
22,0.027172480302271262,0.2881922008041873,0
23,0.012761619546542313,0.2959324796629529,0
24,0.24868661674752424,0.3048835308462018,0
25,0.09615696809714602,0.3138234124301449,0
26,0.0271136223929499,0.3145092608117379,0
27,0.1873410216903698,0.3216306667320298,0
28,0.0070537521724898244,0.33225621724311727,0
29,0.32278763791071075,0.33883127720339834,0
30,0.05491199551729753,0.3408818680625998,0
31,0.3347985906047527,0.34146094797930826,0
32,0.021021120487479728,0.35137365300137424,0
33,0.172711240497048,0.3541361577734916,0
34,0.20115821354791807,0.3551140829542938,0
35,0.3121250333383777,0.3553456978027896,0
36,0.012813346676368575,0.3574563364637894,0
37,0.1401787111017695,0.36649190853949987,0
38,0.022574945022484028,0.36876990555782607,0
39,0.20772265554831582,0.37108748646411727,0
40,0.007036221114922636,0.3767096469188932,0
41,0.0070280595977594285,0.39004289632832756,0
42,0.31708645900455723,0.393390805136956,0
43,0.4518852532381127,0.4782830275371893,1
44,0.093615761925946,0.5030481476890423,0
45,0.41659951623490055,0.5156764078405175,1
46,0.45818295550554844,0.5225464723113197,1
47,0.37431972700263205,0.5337176699002814,1
48,0.10843468751298135,0.5633898007714369,0
49,0.4956561582765898,0.594689361181795,1
50,0.4929580014670256,0.595169252163727,1
51,0.4019572107423529,0.6083000817329102,1
52,0.4929580014670256,0.6157316787285421,1
53,0.4518852532381127,0.6202397657721266,1
54,0.4929580014670256,0.6378862806753143,1
55,0.6369309933307842,0.6701112762602506,1
56,0.5648183110964237,0.6777487951959037,1
57,0.6133190615010473,0.6873234370991801,1
58,0.6556373079402668,0.6988649968592583,1
59,0.4373169150852073,0.7156409236831086,1
60,0.4717856239508793,0.7285632724369906,1
61,0.45818295550554844,0.7336996362909284,1
62,0.7411383045475762,0.7499579903431041,1
63,0.682469114902226,0.7621204361247252,1
64,0.6538277075186221,0.7659782296335195,1
65,0.5256924015905237,0.7746815478739059,1
66,0.6262987189680869,0.7756852418754966,1
67,0.5514422692586374,0.7757732641044198,1
68,0.39004289632832756,0.8084880622611695,1
69,0.6895845697333531,0.815187100965662,1
70,0.6834677943042928,0.8229248582713455,1
71,0.35137365300137424,0.8324322265414291,1
72,0.756347048882686,0.8346835170142258,1
73,0.20220204675381936,0.8403397593452003,1
74,0.7298944006057511,0.8451232537582258,1
75,0.6133190615010473,0.8521239316992564,1
76,0.7238331145154846,0.8586749224007554,1
77,0.8061107871601443,0.8748935816672344,1
78,0.7083583770327585,0.8798585521711986,1
79,0.861189208241093,0.8834972901288002,1
80,0.6830776227291174,0.8870103768050558,1
81,0.8085918399454096,0.8876545004263678,1
82,0.4975556479325365,0.8891559139828434,1
83,0.5514422692586374,0.8908472145562815,1
