,Birth,Death,Dimension
0,0.018094987134839702,0.03871891965181595,0
1,0.026136604210293624,0.04459402071076213,0
2,0.022296300524094592,0.06027033964668438,0
3,0.02923281057877536,0.062072535866752876,0
4,0.0018532179277960248,0.06387280608345114,0
5,0.006256366748011444,0.06604736269923295,0
6,0.02561161550804758,0.0781037998166394,0
7,0.04987545312514052,0.0815712048543783,0
8,0.048909659854711185,0.08624081747753554,0
9,0.0859132849927221,0.08694074460708445,0
10,0.043219768771234346,0.08728910107189924,0
11,0.07874377365474827,0.0880057731017958,0
12,0.0760963390326066,0.08900800620315297,0
13,0.042187271160697426,0.08900800620315297,0
14,0.05911780299747427,0.09036277634346412,0
15,0.036262177052995836,0.0911710867042641,0
16,0.08157200325832492,0.0912980823184174,0
17,0.08738394174521147,0.1022321994103641,0
18,0.06393093911866288,0.10316109917298999,0
19,0.0759337713621413,0.10608856416766366,0
20,0.03744318787107315,0.10757464646574944,0
21,0.041182178539742154,0.10776787087032014,0
22,0.019097677644954958,0.10923614793872849,0
23,0.02346006348421492,0.10952683466656066,0
24,0.05922477556586059,0.1099797686977495,0
25,0.08745922237853887,0.11910398697026559,0
26,0.0612894810428638,0.12066904740234818,0
27,0.08157163865487704,0.12214275404195396,0
28,0.052345824756346415,0.12389350579892999,0
29,0.09237149678599643,0.1239007584850631,0
30,0.004365476713279914,0.12397680289966151,0
31,0.04826597570145186,0.1258965826657954,0
32,0.09391323408902119,0.12770705348811418,0
33,0.00763039609880134,0.13175629756411522,0
34,0.1107281893095412,0.13243885900075858,0
35,0.10846410756789127,0.13360607334532293,0
36,0.07121409555965486,0.13945508983899602,0
37,0.046693483302446714,0.1396461051898059,0
38,0.08926283949273373,0.14048508956369554,0
39,0.06714272692658751,0.14213838870732487,0
40,0.09058744416327824,0.14326224836500334,0
41,0.09063414461226682,0.14344766739787174,0
42,0.004236711710447372,0.14434569842221467,0
43,0.10882892063116856,0.14461258528404686,0
44,0.11138804284906034,0.14546475376588286,0
45,0.019552520466001755,0.14672551340932916,0
46,0.052675919279292605,0.14923231543742033,0
47,0.08660612465282591,0.15096752282433645,0
48,0.12339764895463934,0.15097195544011077,0
49,0.060236785605988774,0.15327002555944347,0
50,0.13975789626532098,0.1537362755005145,0
51,0.09464717647916676,0.15765653204452557,0
52,0.06861887971201974,0.15765653204452557,0
53,0.041039288786794526,0.15950852749270927,0
54,0.036240854066782235,0.1608825397253868,0
55,0.09414169459391963,0.16133740920990147,0
56,0.0915420635609514,0.1620733023434091,0
57,0.06264706454195523,0.16527805698910847,0
58,0.05066319927343654,0.1656768188168959,0
59,0.08135350452527823,0.16754101447828296,0
60,0.10450476991044766,0.16896724364912907,0
61,0.06044896701155511,0.1696615460514973,0
62,0.015329314897197022,0.1700442978288187,0
63,0.04705389180371844,0.1706561288366042,0
64,0.07657230185270869,0.17207373970877482,0
65,0.0388585747855702,0.17296035048831704,0
66,0.06560296540906807,0.17410204028418885,0
67,0.15416928958158993,0.17424148835108477,0
68,0.05955269849165168,0.17593609900298401,0
69,0.08589629319803471,0.17624466051845467,0
70,0.021740725640522096,0.17712782481988198,0
71,0.06386395048526805,0.17843739851515406,0
72,0.11438701475327406,0.17875499534993622,0
73,0.039704004413234406,0.17899049045270954,0
74,0.015517571406537978,0.1795093271970808,0
75,0.03989665112434593,0.18034979568729015,0
76,0.028437160432905118,0.1813835843023366,0
77,0.03686612861531391,0.1836139360332939,0
78,0.042589378479749196,0.18388498143870924,0
79,0.03128923413821627,0.18468490676633242,0
80,0.04691502217086396,0.1879458324589921,0
81,0.18756118728643056,0.18813970295292892,0
82,0.1040277407503587,0.1882577570805931,0
83,0.06900366812724446,0.18919315342760434,0
84,0.1191783102212024,0.18969102959381257,0
85,0.15291815440718604,0.19074091073676502,0
86,0.15536120474818715,0.19134933560659595,0
87,0.006170549283926019,0.19199448152819576,0
88,0.12050652818187735,0.1927864567310692,0
89,0.11493133760792229,0.19362932494893803,0
90,0.10330037947916282,0.19405498662774134,0
91,0.08691741221413063,0.19719548254682528,0
92,0.10718882011398867,0.19842355845745896,0
93,0.16361466535317082,0.19958008384635828,0
94,0.11526307060460972,0.20029485859594853,0
95,0.10686280901079848,0.20184986963120344,0
96,0.08201635800198559,0.20305684884287833,0
97,0.011395430444722243,0.20485639788620547,0
98,0.17853414922741662,0.20519210256260267,0
99,0.08429961601954217,0.20569227636944132,0
100,0.1464473206626934,0.20727451677177933,0
101,0.19935872357760742,0.20827627202427834,0
102,0.0868962992440161,0.20998122467299085,0
103,0.09833709002652191,0.21075565494809867,0
104,0.1353802419530209,0.21096907875793713,0
105,0.07976204044174218,0.2123857790662318,0
106,0.19863709669766572,0.2152542976324776,0
107,0.05367160152120276,0.21624989874839884,0
108,0.05460079289948172,0.21676147746914043,0
109,0.15010532758319695,0.21676147746914043,0
110,0.018287157858564718,0.21714031118257815,0
111,0.01023497348277902,0.21714031118257815,0
112,0.01314174120293854,0.21733475049905748,0
113,0.09081485654334132,0.21803182832436108,0
114,0.19188957873354462,0.21818613326327307,0
115,0.1688033129241575,0.21905600006852877,0
116,0.1364899315060507,0.2234083329122677,0
117,0.1483358572068133,0.22516999469187426,0
118,0.22304057978305092,0.22605123895594137,0
119,0.013928994806128858,0.22638438644124603,0
120,0.0531468458490002,0.22908662642896893,0
121,0.08290553144026869,0.22973356009676837,0
122,0.1041100723911823,0.23372901380868494,0
123,0.019079338045704608,0.23376254230539872,0
124,0.011569472610489018,0.23376254230539872,0
125,0.10992425446041798,0.23688377957290108,0
126,0.00462900009050482,0.23765347654158486,0
127,0.023260682359973583,0.23890539386628107,0
128,0.19436824440495715,0.23891152631319423,0
129,0.21716254650596278,0.24024147442405108,0
130,0.21525808198367624,0.24068817318382052,0
131,0.036824345921629864,0.24115587499782098,0
132,0.06821202887841749,0.24115587499782098,0
133,0.11949305853184222,0.24144060491428965,0
134,0.22940395941788005,0.2422295536313901,0
135,0.2165320327008753,0.2424355773266954,0
136,0.11847070013128247,0.24244976307247745,0
137,0.14535508484932236,0.24305133328730155,0
138,0.15528716947279209,0.24369149698678239,0
139,0.22810278769748737,0.24394190846330388,0
140,0.06598804176491035,0.24401193729046966,0
141,0.21470392635678937,0.24429432684451646,0
142,0.04777255067275887,0.24618366116511936,0
143,0.10840939020872642,0.24632552699135934,0
144,0.06093279247798267,0.2466951423221745,0
145,0.12486739279804171,0.24695419430630916,0
146,0.057613038527823845,0.24711178184162652,0
147,0.15003979216240348,0.24721853716252185,0
148,0.20085329326444679,0.2498729070387392,0
149,0.11230303812739473,0.25018641558478294,0
150,0.09421123707561374,0.2502659770172153,0
151,0.09842014915323316,0.2507993747563547,0
152,0.02286916979703224,0.25105988947763813,0
153,0.044310154430053705,0.2515958006024426,0
154,0.16219556342718533,0.25224391609218466,0
155,0.06568110933277371,0.2523184760231685,0
156,0.043143895889870665,0.2538068510474566,0
157,0.011253287410568635,0.25595603458957084,0
158,0.11862851616536996,0.25600118347081047,0
159,0.04247951835704411,0.25629788673574405,0
160,0.04022015487356634,0.2570545206815249,0
161,0.13667225860607324,0.2570545206815249,0
162,0.1311123553496284,0.25837164384460354,0
163,0.23105318941669617,0.25850980894726616,1
164,0.07060823126271176,0.2598168577262576,0
165,0.012762046209867317,0.2605736265393934,0
166,0.07178640647337542,0.26061476804001604,0
167,0.034385264118726444,0.2609829624383815,0
168,0.016290056356597304,0.26177663258402883,0
169,0.09312430406827366,0.2639724259737666,0
170,0.22358671725076362,0.2648741488532217,0
171,0.22520454472555818,0.26707237073021795,0
172,0.11689945164804783,0.26815936583227407,0
173,0.2551807098694989,0.26819216545387425,0
174,0.047927100909092246,0.2714688997648047,0
175,0.08392665532552424,0.2718826111427449,0
176,0.08893659377419738,0.27583635218020175,0
177,0.034376419651204304,0.27623246343139285,0
178,0.045860178229767956,0.2778883915790543,0
179,0.16309620090636046,0.2781725304086753,0
180,0.1909466570413142,0.2803551534771823,0
181,0.04307141346917531,0.281013933413365,0
182,0.041596162499425327,0.2813206514027299,0
183,0.020057378361313494,0.28138834994813733,0
184,0.07512545036184182,0.2817182484797218,0
185,0.09920058624060235,0.28231497085765667,0
186,0.2838634636192072,0.2840295345948767,0
187,0.05884663241335952,0.28538388580936314,0
188,0.08342745429313336,0.28538388580936314,0
189,0.2827477167384249,0.28560192431256626,0
190,0.08415277548495304,0.28561445654557394,0
191,0.05263858505709029,0.2859675607440426,0
192,0.07990550180821898,0.28606665564123046,0
193,0.04729773684292726,0.2866395250163658,0
194,0.18200226869495129,0.2867893093397037,0
195,0.1772993942508646,0.2882310349576408,0
196,0.09857750458544612,0.2882310349576408,0
197,0.036434136150585994,0.2891295566866706,0
198,0.11135056014152878,0.28984616261033125,0
199,0.014246052012836352,0.2898849828939629,0
200,0.28565082459384294,0.29012734580838595,0
201,0.04422615638336469,0.29030559146989376,0
202,0.09688956143526506,0.2906066370481609,0
203,0.059121940641712833,0.29188947422861733,0
204,0.2790516784261978,0.29188947422861733,0
205,0.11314801026367993,0.2924902765906854,0
206,0.19305753697851458,0.29276176198643733,1
207,0.1456957492830231,0.29294230948877886,0
208,0.016943194111444848,0.29303366024579514,0
209,0.20054714354249925,0.293082817934635,0
210,0.10169241789150552,0.2952693084424062,0
211,0.025806238623903077,0.29544833560504324,0
212,0.26861730630633096,0.29562324309773524,0
213,0.02149345052200302,0.2965528251463496,0
214,0.2603160872184467,0.2971949389288604,0
215,0.12283816851713947,0.29760612083615345,0
216,0.14086964829731108,0.29879094391067773,0
217,0.06985658814367535,0.2999227778436343,0
218,0.13653107369162787,0.3001686822729821,0
219,0.15096353931633488,0.3013585375551985,0
220,0.04219875326265843,0.30234225834362605,0
221,0.029569421359431747,0.30269384733759463,0
222,0.21089805249601068,0.3032338371677483,0
223,0.21580075371775864,0.3036770241674336,0
224,0.027458769113767767,0.30370885252204194,0
225,0.23406856449199376,0.3041445028806209,0
226,0.24429306845622134,0.30546806398475224,0
227,0.015220369309806414,0.30564555786127834,0
228,0.01956947419538979,0.3057349412175654,0
229,0.19255168389606314,0.30608088108640485,0
230,0.26461420098378896,0.30663841538584047,0
231,0.14054275274005845,0.3074222722150851,0
232,0.05172319231568079,0.3079290827575869,0
233,0.2090929901584626,0.3079614220384794,0
234,0.20739512576504204,0.30920339286714094,0
235,0.0699852559974875,0.3093355015892647,0
236,0.1145182976571617,0.3098671519333056,0
237,0.08327468542500427,0.31024439164954143,0
238,0.18484254830635838,0.31034838626310424,0
239,0.014577015002072424,0.31039602971874425,0
240,0.002923590864305603,0.31039602971874425,0
241,0.24804538845707325,0.31235089604397026,0
242,0.032148115639200614,0.3125227659549157,0
243,0.01834244108139116,0.3149016067910311,0
244,0.06582489030945271,0.31495285750945445,0
245,0.15057074748413468,0.3152414721665653,0
246,0.0537692347364942,0.31579784661068355,0
247,0.2100750890359363,0.31696403481145097,0
248,0.23144177394640164,0.31707930348255076,0
249,0.021312313702926855,0.3179445282416916,0
250,0.10470532645302522,0.31870557860032334,0
251,0.017653845380414923,0.3188770845744352,0
252,0.05903040321385833,0.31907342355674595,0
253,0.04092561444424092,0.31932583711197315,0
254,0.16887086951621,0.3195550246985511,0
