,Birth,Death,Dimension
0,0.059090890760518655,0.08617215204398021,0
1,0.041158448996759134,0.08744789714422396,0
2,0.045571772326946536,0.09512091589779881,0
3,0.006150255115197845,0.09569576903706989,0
4,0.07651300073897038,0.10322924046026871,0
5,0.008513177478808198,0.10322924046026871,0
6,0.01895087240299609,0.10743362648956256,0
7,0.10380693693845289,0.10891431105940286,0
8,0.07327611633837583,0.1106134950792933,0
9,0.08763351180440537,0.11285873805106594,0
10,0.10975228319920438,0.11761257293651284,0
11,0.07602815866438073,0.11988808172717969,0
12,0.051859694366267584,0.11988808172717969,0
13,0.04270047020356804,0.12295212523140042,0
14,0.09693794738309336,0.12344658763934246,0
15,0.03988415489167929,0.12344658763934246,0
16,0.06444778448445687,0.12367710050019498,0
17,0.060709826241875264,0.12416391019181838,0
18,0.0879955097096572,0.13243704984067017,0
19,0.05836136227624977,0.14150805444486936,0
20,0.04366714711802666,0.14778083764898364,0
21,0.02655362703897346,0.15570935540962638,0
22,0.017723519279427613,0.15572551943659885,0
23,0.046281206205875614,0.1565592396004185,0
24,0.011993256802388275,0.1598564853874529,0
25,0.131450195153055,0.16021271514953572,0
26,0.030087165106348457,0.16188509452972055,0
27,0.0949623709262527,0.16434153088317083,0
28,0.06546794281829638,0.1645876663194784,0
29,0.021256255734286023,0.1679060484670979,0
30,0.047347184841720735,0.16854958984425994,0
31,0.08670918585471843,0.16880293224590948,0
32,0.09133263543175796,0.18199565659188532,0
33,0.06900251573888683,0.1822258206615316,0
34,0.03606057464393786,0.18294316170993885,0
35,0.16197648226434325,0.1838092252271738,0
36,0.11563505453784273,0.18409027406924738,0
37,0.06064537317688157,0.18710117683716565,0
38,0.14410643712561344,0.18710117683716565,0
39,0.011490522744188603,0.18719300736158184,0
40,0.09284187030420554,0.18769631532666253,0
41,0.08526730010265993,0.19306225372258212,0
42,0.07987881665939367,0.19933907982775811,0
43,0.12155801815353184,0.20477751961845003,0
44,0.08148223269223653,0.20495291679455507,0
45,0.08719416060132812,0.20501418799830318,0
46,0.07829558678357051,0.20632002459594634,0
47,0.15792184609066962,0.20727449228931427,0
