,Birth,Death,Dimension
0,0.008223634171703353,0.018530727025486193,0
1,0.009709866163074565,0.026213316216054827,0
2,0.003144987742686678,0.0414785275203986,0
3,0.00985927738143566,0.04735190681731982,0
4,0.03471464336473917,0.04864295367140792,0
5,0.04453419044407192,0.048789263706032204,0
6,0.04036010871059725,0.049621412261959374,0
7,0.035132972092586257,0.05299230692556389,0
8,0.04928805393866076,0.05384553330657893,0
9,0.0027598037206550963,0.053910223085441245,0
10,0.05322838991615164,0.05478507482818795,0
11,0.019459916639416708,0.05633713453686251,0
12,0.021155164920351077,0.05913228105892465,0
13,0.03025720824992917,0.06174171726452393,0
14,0.03651607928775724,0.0638264155472289,0
15,0.06420827929918138,0.0650905712961457,0
16,0.042399698101805994,0.06742518372924133,0
17,0.044926054652052794,0.06956070055297114,0
18,0.05874599927125823,0.07213306381950646,0
19,0.027491411146678746,0.07497969890608669,0
20,0.06670281870793238,0.07586868755704368,0
21,0.052305517397852164,0.07690588055068548,0
22,0.010859952077222235,0.0774291231873463,0
23,0.016575993258624466,0.077945952614204,0
24,0.03109101346857135,0.07800102415433718,0
25,0.031057208893137345,0.07835756130065363,0
26,0.015454185611287197,0.08002188171912128,0
27,0.044300249220947,0.08022513805041742,0
28,0.04888882094817759,0.08099789142762515,0
29,0.05844574353979459,0.08138685010385815,0
30,0.04093684571923695,0.0851382301237138,0
31,0.07780174331302647,0.08693653644336918,0
32,0.05439809616817237,0.08695950410097164,0
33,0.0819457745483525,0.08945244592621104,0
34,0.07506917329074303,0.08962643895282607,0
35,0.05173805943471388,0.08964287110564961,0
36,0.021385779875846223,0.08964287110564961,0
37,0.051057163931801375,0.08996082683375528,0
38,0.060524221530652844,0.09073701521873179,0
39,0.019219403708497063,0.09103338654592275,0
40,0.03395204564880361,0.0915253501089971,0
41,0.06553506773047091,0.09274985765123611,0
42,0.08115882890506965,0.0939578149220659,0
43,0.04373709010940874,0.09458246567869011,0
44,0.09288117857371858,0.09629614710542034,0
45,0.07532869673251497,0.09848520931499871,0
46,0.08218829395329663,0.09871093463857361,0
47,0.07224867292642079,0.09871093463857361,0
48,0.08232018950845987,0.09891470864769347,0
49,0.07129710577878512,0.10088922551959323,0
50,0.031720419217500684,0.1016764374724175,0
51,0.01439571225262748,0.10255981302612782,0
