,Birth,Death,Dimension
0,0.030860839383428207,0.03357741518781643,0
1,0.05150060018637026,0.08088862125075513,0
2,0.03349155561974393,0.08186496874942373,0
3,0.01469348208241572,0.09425355474829245,0
4,0.043555867933021686,0.10065462083873411,0
5,0.0601305473931536,0.10442310758115458,0
6,0.02792207035128136,0.11421629421807566,0
7,0.02385184527643136,0.11421629421807566,0
8,0.1081543615337427,0.11655497120197089,0
9,0.09638145659013053,0.12062092911811406,0
10,0.03807122305733601,0.13000739711401788,0
11,0.018936477091689774,0.13863011488793253,0
12,0.017756148844604303,0.139303683285375,0
13,0.044030101095189234,0.14296740618184867,0
14,0.0544180592058533,0.14371294894465514,0
15,0.08304098842635654,0.14378576173834912,0
16,0.024802393027265723,0.1509377628415437,0
17,0.0491377388727241,0.1509377628415437,0
18,0.02021763151686795,0.15150455257445128,0
19,0.029585375636515088,0.15262963510056782,0
20,0.102668572466033,0.15762457858611256,0
21,0.11568749457756855,0.16475329410096795,0
22,0.10799353621694407,0.16859859939764432,0
23,0.12881929813270843,0.17146242634181053,0
24,0.13303320289100884,0.1717373856484754,0
25,0.1454800301054907,0.17485157304857546,0
26,0.15936862751145042,0.17562572122992914,0
27,0.1051002323272473,0.1756776792178868,0
28,0.08389522222479862,0.1756776792178868,0
29,0.0886165998324121,0.1767422452564109,0
30,0.1053254804504885,0.18061097043566798,0
31,0.05986965840747005,0.18693178041567982,0
32,0.048578484281391,0.18848585171030607,0
33,0.034223141821184466,0.1889223495989536,0
34,0.04746459016246829,0.19194354879978948,0
35,0.03642506044964611,0.1930710683395177,0
36,0.08702978378385984,0.193329785941875,0
37,0.01676107710651975,0.19615566797373718,0
38,0.05117986366503158,0.1962264420933869,0
39,0.03962032089812584,0.19969126359870104,0
40,0.08900319639744225,0.20141265803345643,0
41,0.03277785244722431,0.20515633217582252,0
42,0.1552629922125125,0.2056529782494877,0
43,0.12387078601070989,0.20644895598467938,0
44,0.06655154851381828,0.21221351756132323,0
45,0.03444795603998241,0.21232219659007123,0
46,0.17672525544223594,0.21276142961419986,0
47,0.1411621429517469,0.2158436021489658,0
48,0.03812961948100724,0.21739135525131137,0
49,0.14860246214781803,0.21838884324901497,0
50,0.20881376273444074,0.22042129334443117,0
51,0.07275817290578124,0.22089495831612083,0
52,0.02169937437188585,0.22127230886930604,0
53,0.031205735030483517,0.22159199564978926,0
54,0.09111684790741192,0.22313319725916692,0
55,0.13815347585194615,0.22502037645443862,0
56,0.007519169928429159,0.23195946019612457,0
57,0.007429838396269095,0.2325278346386671,0
58,0.004418792066429256,0.23285312053424612,0
59,0.018805092278565638,0.2343594644589242,0
60,0.1371672023701076,0.23479886293984453,0
61,0.1705058968760511,0.23654360780561257,0
62,0.02982928051847411,0.24309241346792732,0
63,0.02558277639391826,0.24468889331644483,0
64,0.1750639110350789,0.24644489966185257,0
65,0.23130372752800354,0.24789449609920844,0
66,0.20174402069333242,0.2481517939941007,0
67,0.0747883222174659,0.2481517939941007,0
