,Birth,Death,Dimension
0,0.01861410480356851,0.024948723777504567,0
1,0.0065781235583889375,0.03163096592233472,0
2,0.02450061333140574,0.03780613143038625,0
3,0.012977242167133918,0.04179299182745,0
4,0.038678299887168865,0.04331622735842,0
5,0.02233082521782359,0.05092378838953948,0
6,0.05501782750985651,0.0562475376970476,0
7,0.020182317548649742,0.057366039865618945,0
8,0.05086613536637863,0.05841980865960894,0
9,0.045136299047715656,0.058427894656745694,0
10,0.03559012504449388,0.059183751148247365,0
11,0.03976094747271541,0.059456573330125995,0
12,0.046694871107948344,0.06361541822146555,0
13,0.01970017707639371,0.06827290132557762,0
14,0.019976147038820113,0.06912313659714853,0
15,0.01848803375710595,0.07079570142767999,0
16,0.06789492879863257,0.07305327355377556,0
17,0.04966341125870377,0.07365199021755997,0
18,0.014597671033023785,0.07440115638764688,0
19,0.06103131347537971,0.076558665394872,0
20,0.051175571632536165,0.076558665394872,0
21,0.07181999598598054,0.07680954646224125,0
22,0.049035081036182815,0.0801899710848969,0
23,0.030192481530782578,0.08268676130549546,0
24,0.07140061816693466,0.08349203564750285,0
25,0.04052002142423683,0.08374079889284547,0
26,0.05034884772274406,0.08405365121096642,0
27,0.03976741378373794,0.08444087520579746,0
28,0.07352936708718716,0.08478834427084092,0
29,0.085273696746203,0.08611818112715475,0
30,0.05866949274025701,0.08819304903972569,0
31,0.06818140795128602,0.09110301946613952,0
32,0.005298678668019363,0.09141649998470314,0
33,0.027609055224048662,0.09210720302767961,0
34,0.036069363180240344,0.09410724099891143,0
35,0.0146495811835059,0.09471635266501566,0
36,0.09336800979337723,0.09519019440986964,0
37,0.03608238494151428,0.0954300600458281,0
38,0.08959138735550398,0.09544069120591792,0
39,0.027780311711177785,0.09549010673148972,0
40,0.020073493711851853,0.09554307056367362,0
41,0.09374708509042651,0.09706308251169482,0
42,0.02929017168189585,0.09732273689200976,0
43,0.0386397116941426,0.09819828996518154,0
44,0.048668698844449465,0.09832266374833232,0
45,0.04924820049080325,0.09869097053443365,0
46,0.03197971190470961,0.09918959229190083,0
47,0.06459494059451198,0.09920019465375218,0
48,0.05586538903198002,0.0998049412906904,0
49,0.07977596608930315,0.10010292164937984,0
50,0.07191004651810529,0.10193580074763431,0
51,0.057356832543492775,0.10201219930103644,0
52,0.04117599972847086,0.1022390522480543,0
53,0.08184396008190942,0.10408825165526259,0
54,0.0631310790031836,0.10493452269750358,0
55,0.04964292780394264,0.105205107126642,0
56,0.09673768820347106,0.105205107126642,0
57,0.04508674719209216,0.10597898212562051,0
58,0.08019530120661078,0.10648793183479577,0
59,0.04689241502090724,0.10682857588104722,0
60,0.027280572454331797,0.10738454347368953,0
61,0.056850225623911954,0.10822746148115936,0
62,0.050796485531826696,0.1082826323863465,0
63,0.10417591014760319,0.10842426846570064,0
64,0.05249580514855745,0.1088488421236602,0
65,0.05586350321391842,0.10921770263326769,0
66,0.025715189617554035,0.10951846213178273,0
67,0.10785849461983177,0.10997160189569977,0
68,0.05239419151151525,0.11108381846272453,0
69,0.05439053665209648,0.1118229750862888,0
70,0.06537526483662581,0.1122538384572479,0
71,0.03023947040061048,0.11248194286009772,0
72,0.07536207221749869,0.11255183927677281,0
73,0.10375756249952761,0.11285059305995959,0
74,0.08305727730741419,0.11414509946856044,0
75,0.011123804303315277,0.11451490222574778,0
76,0.0766662633377928,0.11486538125270274,0
77,0.09473453469243365,0.11487141321003869,0
78,0.05317578804601841,0.11631578298531697,0
79,0.049194700922413626,0.11632243859057345,0
80,0.02746261050957821,0.11662993659224685,0
81,0.046666762547481366,0.11696562663443555,0
82,0.11055309593888163,0.11734924208244035,0
83,0.08670542399309833,0.11771457345900438,0
84,0.07250450302526656,0.11788015960198195,0
85,0.08220544746697611,0.11845426903739242,0
86,0.10844727050993808,0.11913925261956193,0
87,0.1055725977740849,0.12010340963826971,0
88,0.10428424151371074,0.12203524701359314,0
89,0.06199462809838763,0.1223771142227722,0
90,0.0224246420169818,0.12255113483105651,0
91,0.09157985411052527,0.12412917953719793,0
92,0.031282203799301356,0.12468406404429522,0
93,0.050777933287708965,0.12488396133775426,0
94,0.1191676786765069,0.12556214918717468,0
95,0.06694026048505108,0.1260126047133059,0
96,0.05862420519804912,0.12635804604145695,0
97,0.07479338699074667,0.12862634064692224,0
98,0.061489578712305315,0.12887255267144715,0
99,0.07163192879526925,0.12894879469340814,0
100,0.08799147639362681,0.1292928154689451,0
101,0.08290494598001297,0.1292928154689451,0
102,0.08667995639736814,0.12942463700645968,0
103,0.028032664434457844,0.13097369735899822,0
104,0.02519194543202452,0.13109864260615778,0
105,0.08943985651184039,0.13134608942369186,0
106,0.04964863847187917,0.1315431766100914,0
107,0.026124460128008176,0.13255311257943891,0
108,0.03880778409248564,0.13279190909928695,0
109,0.08308949911610419,0.13350301276071586,0
110,0.024128325597613687,0.13425653060954612,0
111,0.059346646267135705,0.13442558380139447,0
112,0.037942250851814796,0.13442558380139447,0
113,0.10906326683038214,0.1349974318798003,0
114,0.07488930871018662,0.13563131054231226,0
115,0.057264093263316496,0.135938420751067,0
116,0.12544127955004858,0.1359719848935379,0
117,0.08292957711654891,0.13624081051242065,0
118,0.11386548232175542,0.13643092730479,0
119,0.06490498212169515,0.1366968989102184,0
120,0.08597959071629457,0.13714184999013945,0
121,0.067616532152175,0.13751868800029676,0
122,0.13089923201684217,0.13826507409099142,0
123,0.09246590547357258,0.13837686818072292,0
124,0.08821390916244698,0.14055344624003363,0
125,0.033826953968897455,0.14075639032776488,0
126,0.026156825618642854,0.1408461486350291,0
127,0.11729888724437743,0.1411647337400812,0
128,0.12452449733086668,0.1414067249976696,0
129,0.008610970737780943,0.14140732538781775,0
130,0.03582702298664775,0.1426873946438042,0
131,0.13034646936318706,0.14331324122027056,0
132,0.10064795674396732,0.14344001274730578,0
133,0.05150075177593594,0.1438000658729791,0
134,0.04579654641113118,0.14408559503689355,0
135,0.04307219831279063,0.1448021157150876,0
136,0.027550883500262136,0.14524208040801367,0
137,0.1297832672654441,0.14585420560110607,0
138,0.13097779878218796,0.1460117657576625,0
139,0.06600038961498844,0.146119222000493,0
140,0.04228390196081688,0.1461296388286184,0
141,0.08664949018016732,0.14659130556080524,0
142,0.08909697593150745,0.14663392128596286,0
143,0.01131910505622924,0.14701824481346548,0
144,0.028041585952590986,0.14729232324987718,0
145,0.018232224383021522,0.14783614730188066,0
146,0.13564247297716736,0.14805302568208345,0
147,0.1283854489854117,0.14865879906547286,0
148,0.12568062579762562,0.14865879906547286,0
149,0.06434544014257126,0.14884759044415552,0
150,0.10546230146102153,0.1492520162727563,0
151,0.04858705715974154,0.14927337503401805,0
152,0.14419842306900832,0.14967239861404968,0
153,0.06817698920995419,0.15092933973233802,0
154,0.05601203024208956,0.15145318408895103,0
155,0.021919435660560538,0.1518060124619821,0
156,0.04326113225887729,0.15204315435999616,0
157,0.11744146988164472,0.15255526351920423,0
158,0.018868025250089793,0.15408758489568664,0
159,0.13451326106119688,0.15450984481339958,0
160,0.14203954009018627,0.15460831407629716,0
161,0.06501942823371476,0.1546481190883643,0
162,0.11663157426403326,0.15473832775877472,0
163,0.009757452775659647,0.15480958822023572,0
164,0.03384870479807589,0.1552394379026063,0
165,0.05784164906684541,0.15558860156958565,0
166,0.08795789917368746,0.15567300350762725,0
167,0.015977692067901006,0.15569998844059318,0
168,0.033488109648550424,0.15655095926649987,0
169,0.01203327648150665,0.15657438951545677,0
170,0.12855959117331572,0.15736772332741977,0
171,0.11979492722295748,0.1575962829580212,0
172,0.03750488248392003,0.15780049719174938,0
173,0.13042840131529798,0.15780049719174938,0
174,0.13091692617141149,0.15812115749452849,0
175,0.09415141894545465,0.15817938495047357,0
176,0.10633031192521336,0.1585190888945699,0
177,0.004146310981237855,0.15893842559841653,0
178,0.06680749241198825,0.15908553904969003,0
