,Birth,Death,Dimension
0,0.011333191122645636,0.021081715505489984,0
1,0.015651991474883276,0.023342689623983226,0
2,0.0518030281721803,0.05525472830336897,0
3,0.03366408691666434,0.05525472830336897,0
4,0.03906642510798197,0.05942058650630655,0
5,0.029135382375514052,0.05970037367759862,0
6,0.015194594553402885,0.0656491033227139,0
7,0.05771301134886164,0.06984511283924111,0
8,0.047554470126952464,0.07351993005604529,0
9,0.0565598744490432,0.07449254945730077,0
10,0.06100405238383233,0.0797164623696226,0
11,0.02459678911603247,0.0800076468234503,0
12,0.07133281762623411,0.08393007950062492,0
13,0.030842509952788144,0.08842523942686686,0
14,0.01566994917777509,0.09183019131248749,0
15,0.05671015309174343,0.09494635012648645,0
16,0.07063344673430161,0.0974773996617504,0
17,0.07965128197902371,0.09807907292520546,0
18,0.06972681063865771,0.10184475887394939,0
19,0.05417064419714912,0.10341321955350924,0
20,0.0697605518052582,0.10341321955350924,0
21,0.0647035663191371,0.10425867637216035,0
22,0.010776562086606378,0.10425867637216035,0
23,0.014977981947426944,0.10446742833701261,0
24,0.10167985199606833,0.10706350517911178,0
25,0.052226483302513116,0.10797857452944981,0
26,0.055251845373456954,0.10809346437489742,0
27,0.08532739198904038,0.1086154939334818,0
28,0.10064887114971244,0.10867037747460262,0
29,0.09804824544113366,0.11026414687602348,0
30,0.05963002152046393,0.11039936901248049,0
31,0.027094698411727403,0.1150854214214233,0
32,0.06433324982534505,0.11572093947203066,0
33,0.08297627763469884,0.11952652884937254,0
34,0.04749745889994783,0.11974512875944887,0
35,0.049379723930411235,0.11991087750033014,0
36,0.04815591250439477,0.12009081593307225,0
37,0.02623563694141917,0.12016257413763465,0
38,0.08211809912188239,0.12236898628153958,0
39,0.025261348953987905,0.12514574971606174,0
40,0.08816369728018969,0.12674185750228495,0
41,0.034282923240203544,0.12674185750228495,0
42,0.10182741804064033,0.1280676803726999,0
43,0.04887165415383299,0.13106495508066007,0
44,0.11501375024485216,0.13235749260916607,0
45,0.04046983759501077,0.13405901093876416,0
