,Birth,Death,Dimension
0,0.051069352225841635,0.05814845505728383,0
1,0.09868831203978312,0.1249742100051432,0
2,0.259093854061628,0.29307674586400634,0
3,0.16022089065332024,0.30267010286001117,0
4,0.2665073400911542,0.32889532995134074,0
5,0.03217697824432286,0.44814545129252015,0
6,0.13534468076192663,0.4786833080449968,0
7,0.22913637061746928,0.4786833080449968,0
8,0.47327063517258894,0.49601574790215586,1
9,0.5430074144295536,0.6176139535386931,1
10,0.5096056492951523,0.6647031224568083,1
11,0.6056660945983059,0.7448011957837473,1
12,0.48235602392311117,0.8366831474038356,1
13,0.5999655912374423,0.8456772479098105,1
14,0.5999655912374423,0.8515085239411923,1
15,0.5725940038467335,0.8752917508191985,1
16,0.4604665903956814,0.8786264485704369,1
17,0.5847753858166966,0.9028875691347883,1
18,0.7338541910791269,0.9115808335402432,1
19,0.611078389472787,0.9126023164219228,1
20,0.49646439279140886,0.9426964522041542,1
21,0.5725940038467335,0.9745525626146486,1
22,0.0019946106140336095,inf,0
23,0.47327063517258894,inf,1
24,0.4808793726868301,inf,1
