,Birth,Death,Dimension
0,0.059741157973424164,0.09286360292822526,0
1,0.1456120658158595,0.1715769489670398,0
2,0.1484372811531426,0.18100422964574792,0
3,0.07790916615415555,0.18690751236726888,0
4,0.039243720120161196,0.19448563001422914,0
5,0.1878810705612165,0.19521840361896814,0
6,0.011575891805578165,0.2070724985378143,0
7,0.1154150899152947,0.2158440087545106,0
8,0.12433845146635336,0.21613725778506088,0
9,0.10017145698817942,0.2212220213683712,0
10,0.04874052737940959,0.2231184337847466,0
11,0.05040928406741929,0.22831434333100287,0
12,0.07717248224245099,0.22831434333100287,0
13,0.2007408380555058,0.2298675146525686,0
14,0.07500901529813597,0.24929806452792802,0
15,0.2233501649884574,0.2647282609067312,0
16,0.13960358233853054,0.2647282609067312,0
17,0.10286734738091718,0.27093887913130466,0
18,0.08296649133883693,0.27093887913130466,0
19,0.029947882505420576,0.2869282105156421,0
20,0.1824663934937235,0.2942748173128711,0
21,0.099291292163589,0.2961172959740229,0
22,0.04476068823519164,0.3117526552684634,0
23,0.11847887101525423,0.322341494479052,0
24,0.14782624062401406,0.34375353908228523,0
25,0.06967097905026653,0.34545800840562535,0
26,0.32221805492997013,0.3498036297700702,0
27,0.09503307900304403,0.3540462378445035,0
28,0.09135524845638021,0.35690702374316907,0
29,0.022330694821612318,0.35843748613515536,0
30,0.0377937648028861,0.36189479014414727,0
31,0.10814801677536146,0.3657639270860218,0
32,0.28338645794139483,0.3667990102492118,1
33,0.28175416133923137,0.3706182967315286,0
34,0.07681505153532009,0.37415951387242086,0
35,0.019905848080249866,0.3882971264379458,0
36,0.09058585404810016,0.3908586600077486,0
37,0.0989030739756932,0.3928901234104826,0
38,0.09226892642499962,0.39743754689345623,0
39,0.054653682031329254,0.4002372960573377,0
40,0.013971784401764165,0.4082029130962229,0
41,0.20596625263189394,0.42971742092582965,0
42,0.41527029816610517,0.4658595770633379,1
43,0.006330747585572172,0.47804322700951574,0
44,0.4441843239183271,0.48682731742818564,1
45,0.2883248137987978,0.4876393564278104,0
46,0.11212270495142951,0.5035563549647463,0
47,0.23083002587036905,0.5054434411204944,0
48,0.06079442948616387,0.5057345156919213,0
49,0.38912468009217216,0.5379358525944135,0
50,0.4137828980156193,0.5687223986804198,1
51,0.5169831575707304,0.5735537426342965,1
52,0.40744120186841537,0.5822874119401787,1
53,0.538682126062461,0.6081331117102808,1
54,0.5839108460865802,0.6304293585927429,1
55,0.4989159360698344,0.6678676139396772,1
56,0.45402654536406784,0.6784264859504103,1
57,0.6856469376519547,0.6897332564660908,1
58,0.6581110207270693,0.6930952277014205,1
59,0.5971952958253239,0.6959975892105956,1
60,0.5338421049591575,0.6977195350300054,1
61,0.3928901234104826,0.7013909254389068,1
62,0.6002556587179514,0.7085634008354926,1
63,0.5169831575707304,0.7227394309560907,1
64,0.5945309189807765,0.7355612717265598,1
65,0.7235999594656932,0.7473865453318859,1
66,0.37208122032923985,0.7536717828967714,1
67,0.7549084448831701,0.7595984397488516,1
68,0.35690702374316907,0.7748409270282155,1
69,0.5686397325513209,0.7857121848643412,1
70,0.678138482117502,0.7867757643525098,1
71,0.3774273542659007,0.7964234419392007,1
72,0.7026744915004836,0.8072716278213802,1
73,0.731874759071449,0.8155996814490855,1
74,0.5349908778596089,0.8218231387476087,1
75,0.5785418755489693,0.8232981394457447,1
76,0.7528636664462905,0.8284339273072148,1
77,0.43232896524441133,0.8320763425847149,1
78,0.7435959493112004,0.8375239184703127,1
79,0.3347865126719116,0.8452492728155809,1
80,0.503717441407194,0.8474337071813932,1
81,0.8255791489766366,0.8492822134029316,1
82,0.7997489664762073,0.8548319778212407,1
83,0.6583406290535653,0.8608595372988512,1
84,0.6548442013285221,0.8681382554824256,1
85,0.6790685678740531,0.8697418818815524,1
86,0.3498036297700702,0.8703531413101667,1
87,0.7988797823070363,0.8703668911766396,1
88,0.7750747042875763,0.8729663915785568,1
89,0.7130959203895479,0.8980070826888198,1
90,0.7196330227873994,0.8986691896491198,1
91,0.7109956792389727,0.902357076289024,1
92,0.756612600269747,0.9029205293586827,1
93,0.49304118723251156,0.9183311036231143,1
94,0.5809596926552041,0.9236455573760108,1
95,0.7791796178921063,0.9245481000684211,1
96,0.6071542996642849,0.9451408300418898,1
97,0.4935896088106959,0.9453020778070621,1
98,0.6066043936587253,0.9465100249248306,1
99,0.4238916440617999,0.9475701289431526,1
100,0.6800279578277486,0.954277136839165,1
101,0.6115327992121784,0.9552569108078826,1
102,0.5722810948509337,0.956234709668764,1
103,0.5095445328647478,0.9570253427446932,1
104,0.5206148419825504,0.9583289014574463,1
105,0.500936106518271,0.9593570691134441,1
106,0.5616916949535996,0.9598658638784768,1
107,0.5126526453978081,0.9601006763799934,1
108,0.6115327992121784,0.9636616885657132,1
109,0.4082029130962229,0.9687607929796823,1
110,0.47130599473950474,0.9688372001707217,1
111,0.5373347877012525,0.9718958032690015,1
112,0.5888167777183756,0.9721303658235196,1
113,0.38671032473194533,0.9778955967472867,1
114,0.5206148419825504,0.9791769328870601,1
115,0.5074884189000545,0.981817112718493,1
116,0.5686397325513209,0.9826818496937562,1
117,0.4439913710632988,0.9828432915809001,1
118,0.6777834671347083,0.9882622123135331,1
119,0.5110246517256539,0.9907522549061938,1
120,0.6216696281946192,0.9911162079709621,1
121,0.6430150146012588,0.9914432261094717,1
122,0.49304118723251156,0.9955668909082844,1
123,0.47588736225540385,0.9960758150125956,1
124,0.003281803794516036,inf,0
125,0.4137828980156193,inf,1
126,0.42876837858323846,inf,1
