,Birth,Death,Dimension
0,0.03698181304904158,0.0395577998335529,0
1,0.020411337284579445,0.055421484467695126,0
2,0.05341091187674196,0.06234449457683733,0
3,0.014995011010655479,0.07600799895388766,0
4,0.06970109371206301,0.0779863202824358,0
5,0.03924462039980958,0.0988502085283971,0
6,0.004453864351355974,0.10215918672267577,0
7,0.023255908740870246,0.11645843357797403,0
8,0.08415007633998706,0.12469507944683389,0
9,0.08891840617003632,0.1585240717323756,0
10,0.14421516912784937,0.1585240717323756,0
11,0.16695290171493715,0.17608009768354305,0
12,0.04235619029088322,0.18324995661152954,0
13,0.05402081836987138,0.1852507423872879,0
14,0.12205123562522491,0.18618893989968,0
15,0.07390020424417432,0.18804645852742286,0
16,0.11488315331066368,0.2059975030772161,0
17,0.0964744471861737,0.2123734579736355,0
18,0.07575929385891267,0.2123734579736355,0
19,0.07956445802744394,0.22044690442754766,0
20,0.07489577956283999,0.22068390594363962,0
21,0.058041509406368874,0.2235283314154607,0
22,0.07764265033211659,0.22521344584225944,0
23,0.03715547376309891,0.22853156827180965,0
24,0.06489338796550137,0.22891122957082677,0
25,0.10519726790326678,0.22938612925515778,0
26,0.03602236044068474,0.2304586175187684,0
27,0.05321891662131695,0.23370888041627702,0
28,0.21590073527956388,0.23458156617217296,0
29,0.10389878532371144,0.2377508601577728,0
30,0.20971810419560177,0.23844009979347736,0
31,0.07608961611813192,0.24373457404694188,0
32,0.03117700441997462,0.2448992133852379,0
33,0.2200425333928392,0.24758233326033474,1
34,0.20333585800379395,0.24831337906321205,0
35,0.12001045886057637,0.24831337906321205,0
36,0.02765827153522915,0.25240563430093077,0
37,0.20358436565756532,0.2626197567182379,0
38,0.04395239238887971,0.2634584625809726,0
39,0.16532447864675903,0.2637370583661315,0
40,0.146049233752499,0.2709815993333765,0
41,0.037629221060566764,0.27202007215484036,0
42,0.1383544159590291,0.27487770626449914,0
43,0.1211116532699803,0.27487770626449914,0
44,0.11219415677268718,0.2749825870810241,0
45,0.06640590870658047,0.2766036113373066,0
46,0.06478013247254,0.2793409171914516,0
47,0.07450734693618488,0.2831583550491714,0
48,0.06281692452563603,0.28998067061693866,0
49,0.08709284554140662,0.2901119743960716,0
50,0.12773078671027382,0.3025541241412705,0
51,0.2635184809418044,0.30762561674807176,0
52,0.010978735419495789,0.31038729246066077,0
53,0.00221908588724129,0.31049327751827827,0
54,0.0324034196132017,0.3190580383319209,0
55,0.1766688799666445,0.3203431567202901,0
56,0.033495053432847754,0.32400911725841663,0
57,0.07799488047979175,0.32516296048696425,0
58,0.04438691716920473,0.3267269662305543,0
59,0.006822769653057836,0.32673498866815764,0
60,0.22082713232718554,0.3270725377259923,0
61,0.28952290512254397,0.3270725377259923,0
62,0.1659068734989788,0.3291255484982363,0
63,0.13036184432828746,0.3301733678976013,0
64,0.053924811302703324,0.33067232988227735,0
65,0.2543070052367221,0.347738886866201,0
66,0.09726139673742584,0.347738886866201,0
67,0.004004015745681655,0.34976773615831314,0
68,0.33292973866033326,0.35942340481453516,0
69,0.04156283393110749,0.36280199706709515,0
70,0.04628069746373731,0.3661400358729002,0
71,0.07844929397961276,0.3676590824157314,0
72,0.046872792192859,0.3704259828923686,0
73,0.019498288767848093,0.37527157402403877,0
74,0.030589220960941188,0.3760946279664247,0
75,0.03201197231431996,0.3774479131205225,0
76,0.04928134811488094,0.38082967935921175,0
77,0.028637655709195853,0.38082967935921175,0
78,0.29450446059752067,0.3839240139861432,1
79,0.35539450657625093,0.38444270986122575,0
80,0.0411176604776059,0.3850976266188152,0
81,0.0017956860106974615,0.3878554359935832,0
82,0.29829284333143524,0.3878694323709082,0
83,0.03932604607799106,0.3900182546677382,0
84,0.018657843024481813,0.39002701456399547,0
85,0.0012805021946786788,0.3918003235215637,0
86,0.0020247034648578355,0.39294751240182013,0
87,0.04070151626979002,0.39418827310745164,0
88,0.0011501390236818843,0.39616792374311693,0
89,0.02743537843487165,0.4002804663702837,0
90,0.018313183913426068,0.4005550597070956,0
91,0.18688918290680212,0.4015782733944495,0
92,0.1048844303062787,0.4063829225219652,0
93,0.19824956094614066,0.4072380970076549,1
94,0.1905796893060704,0.40853622320030614,0
95,0.1799758133292615,0.4106860612632812,0
96,0.0007648128850732405,0.41830113409165093,0
97,0.04547967142152842,0.42393574605632145,0
98,0.24466301647407418,0.42486733026109413,0
99,0.3704259828923686,0.42857856640929626,1
100,0.008167661606521603,0.43467883395709106,0
101,0.3295662280987177,0.4407858215999223,1
102,0.43173944641286843,0.46712926095399787,1
103,0.10349759596634456,0.46860909863489153,0
104,0.05958582336498752,0.4732513564150209,0
105,0.07082277674834891,0.47766357265976644,0
106,0.21317357535725945,0.4864126608099113,1
107,0.4706087877483255,0.48679489026740874,1
108,0.3726371856891869,0.49553624795613593,1
109,0.48864832724010154,0.4971135582275622,1
110,0.2519563326869655,0.5029804599664915,0
111,0.4627605135690128,0.5121029403309258,0
112,0.26289539155259023,0.5533214784363624,1
113,0.18265464099834017,0.5557157642947246,0
114,0.5218004326469727,0.5686397309229138,1
115,0.3956493326124687,0.5738352330033186,1
116,0.2304586175187684,0.5749969765765923,1
117,0.562765194960474,0.5827983137393983,1
118,0.3763668224142813,0.5884583299383322,1
119,0.4645679793320956,0.5990119508216608,1
120,0.45871177342376057,0.6029527339226145,1
121,0.6003516293094293,0.6050918768512085,1
122,0.4375642874129153,0.6053114671554468,1
123,0.568719724048848,0.607833604375997,1
124,0.39294751240182013,0.6171175203363765,1
125,0.4324187951191717,0.6226056285253933,1
126,0.3273212990910459,0.6471272862089097,1
127,0.6327514417799336,0.648016572087733,1
128,0.4258441277554448,0.6502536913119701,1
129,0.5491130401027291,0.6543178699425726,1
130,0.4645679793320956,0.6597338300017523,1
131,0.6173965750203345,0.6655713270767248,1
132,0.4735103127743332,0.6671263250392214,1
133,0.5763719110737303,0.6671389778350009,1
134,0.5107767453005223,0.6683185659402593,1
135,0.38444270986122575,0.6713390914089986,1
136,0.4087832559482757,0.6858887274656915,1
137,0.5576405888816724,0.6933422451354303,1
138,0.4229397978076074,0.6958691949850094,1
139,0.5419416387315568,0.6970062766483492,1
140,0.40537606266699533,0.7065482057809213,1
141,0.49413737139345526,0.7093474649932012,1
142,0.43467883395709106,0.712194477067226,1
143,0.6886208702492551,0.7136180937431392,1
144,0.6614879610978819,0.7210838951769302,1
145,0.6026831166812247,0.7224059899394173,1
146,0.25608178463381737,0.7229608546835625,1
147,0.5808836596810568,0.7268679571981996,1
148,0.4740847700147437,0.7293735290017485,1
149,0.45871177342376057,0.7304999091304388,1
150,0.5888851159900736,0.7326519282762642,1
151,0.6136363356650111,0.7356563030672134,1
152,0.6711624372084478,0.740531234427965,1
153,0.22891122957082677,0.7407527749371665,1
154,0.47944876212031684,0.7480331507389014,1
155,0.6625493619929578,0.751730314670194,1
156,0.7521612113947448,0.7572615977100686,1
157,0.6540154873620642,0.7635247569120465,1
158,0.4828229691341034,0.7647174812635635,1
159,0.7036386627889192,0.7675830995936953,1
160,0.5218004326469727,0.7758838395052885,1
161,0.5576663848034467,0.776523974086881,1
162,0.7036386627889192,0.779168785555375,1
163,0.6242490646783648,0.7858106005429057,1
164,0.5950167620405901,0.7879295566990637,1
165,0.6182053057104,0.7895921283809331,1
166,0.6696532923813114,0.7982260056050839,1
167,0.6715570999870409,0.8069180079987702,1
168,0.6232377014708627,0.8071079573764743,1
169,0.2749825870810241,0.8087280600236519,1
170,0.5292654938417047,0.81513498358748,1
171,0.5055083047176556,0.8166602640535474,1
172,0.6073771627560292,0.8181727431937373,1
173,0.7764567082944857,0.8185822647974048,1
174,0.46368886872547355,0.820008215262435,1
175,0.7801222312678431,0.8213173779559744,1
176,0.5468301633703203,0.8219475788078672,1
177,0.5795859524279624,0.8241659081571908,1
178,0.7837644376999692,0.8263537829500992,1
179,0.4375642874129153,0.829041686761979,1
180,0.7374743486195668,0.8294880157846756,1
181,0.4197830373581465,0.8299702372055849,1
182,0.7511044289111467,0.8310330637461495,1
183,0.8207107474591468,0.8314587928979846,1
184,0.4736969429746609,0.8323831371179491,1
185,0.3011910519554982,0.8336004587129733,1
186,0.792374083577666,0.8340807564546103,1
187,0.7922766388912307,0.8348961882755943,1
188,0.49773641045839434,0.8353672746390604,1
189,0.5292654938417047,0.8377552684198702,1
190,0.652620199420998,0.8405000580839317,1
191,0.5111191985324612,0.8405662405664283,1
192,0.6510104875272489,0.8406014502472324,1
193,0.5929162405605782,0.8423613026607469,1
194,0.7235024822351669,0.8423967158923021,1
195,0.4934573521147947,0.8504014377474398,1
196,0.6462081294473889,0.8516581674266114,1
197,0.5170520430493842,0.8540353370002856,1
198,0.43345991676026185,0.8550520853680085,1
199,0.4541791551029096,0.860388607407995,1
200,0.7508887201152212,0.8649011544958585,1
201,0.6235546247008948,0.8655870144242814,1
202,0.23458156617217296,0.8669488281976279,1
203,0.4337041156172714,0.86923442475295,1
204,0.6798625162251344,0.8700277563604623,1
205,0.6404495985120385,0.8709783788306428,1
206,0.5810325938851749,0.8711948161691786,1
207,0.4781914928377231,0.873086676240044,1
208,0.43170256284433073,0.8735431733136861,1
209,0.6696532923813114,0.8748147440792167,1
210,0.5731101383827468,0.8792664817744186,1
211,0.580972055314671,0.8799732101242282,1
212,0.5473767079878644,0.882204378072381,1
213,0.38444270986122575,0.8827372240616224,1
214,0.5468301633703203,0.8830470183501095,1
215,0.6405665214922118,0.886856024191541,1
216,0.4324187951191717,0.8993389612812104,1
217,0.7445180224465708,0.8999301135482868,1
218,0.5174187028998533,0.9014059767929463,1
219,0.8408378088346917,0.9028695419678513,1
220,0.873905676866707,0.903420967052838,1
221,0.5194433497482744,0.9081010859096141,1
222,0.6862710754625813,0.9102041651181324,1
223,0.3956493326124687,0.9121454549000861,1
224,0.5968418489555372,0.9127667168222101,1
225,0.5500821349849762,0.9142824562285838,1
226,0.5545607813103138,0.9175845639717725,1
227,0.7549012003457028,0.9179559519764822,1
228,0.6219323769739177,0.9183154906762704,1
229,0.6798625162251344,0.9198861615420215,1
230,0.4886504056428883,0.9206203926874159,1
231,0.7383438002441859,0.92490618599232,1
232,0.8939998818150248,0.9250378313778083,1
233,0.3885253106395179,0.9268514257849275,1
234,0.5447288293822043,0.9270904916214868,1
235,0.551633739365569,0.9271498547228796,1
236,0.856047854134735,0.9292252440022957,1
237,0.9033302979442891,0.9296059500445698,1
238,0.5121029403309258,0.9296788144311616,1
239,0.5531823173788505,0.9371836436752397,1
240,0.9316567583542792,0.9372134505456062,1
241,0.4773130177253365,0.9380449446344832,1
242,0.6798625162251344,0.9392279151836789,1
243,0.7099035084887014,0.9400344518195827,1
244,0.4074838780891952,0.9423251483132272,1
245,0.5576663848034467,0.9437021366674762,1
246,0.5264405989960281,0.947837284511901,1
247,0.6190749139014724,0.9482092449917323,1
248,0.48761616221089654,0.9492674042095384,1
249,0.6856845666455338,0.9523160694017991,1
250,0.2304586175187684,0.9528295802665504,1
251,0.6339080292680713,0.9536400211970182,1
252,0.5151304917341216,0.9536795146462839,1
253,0.46690015416031594,0.9538216154645114,1
254,0.7286930161053744,0.9552953611893694,1
255,0.6469347914255426,0.9554707753701377,1
256,0.5943773836441326,0.9570468079381256,1
257,0.6270622026646108,0.9574942684812865,1
258,0.3190753257062693,0.9599375119043316,1
259,0.579422786393895,0.9601039730714469,1
260,0.4446120688048315,0.9606563720876258,1
261,0.5641775201484238,0.9641134629946388,1
262,0.43903846914306177,0.96412522151196,1
263,0.5856710120283485,0.9659068045153897,1
264,0.8187169523380827,0.9665550421280275,1
265,0.4023694948984784,0.9670502041633786,1
266,0.7677249828648899,0.9678192758679872,1
267,0.5518249178405927,0.9699203785218895,1
268,0.5752886601129551,0.9711211598806586,1
269,0.8168336019332575,0.9721070939373582,1
270,0.5170520430493842,0.972634007774918,1
271,0.35528984595176694,0.9743764350035842,1
272,0.5055083047176556,0.9746238364287942,1
273,0.48281381649093014,0.9766122259872416,1
274,0.7118294983627925,0.9766432089373644,1
275,0.5521355438171384,0.9787410786222983,1
276,0.49015061503955937,0.9803658414827372,1
277,0.40537606266699533,0.9805236387279349,1
278,0.8646269513837853,0.9833315073198806,1
279,0.6736620364830657,0.9836921964024294,1
280,0.47766357265976644,0.9848787884717415,1
281,0.5856710120283485,0.9851787250529122,1
282,0.4324187951191717,0.9858231864350717,1
283,0.4777833885127103,0.9876542813624296,1
284,0.5151304917341216,0.9883498347095834,1
285,0.47791637437271095,0.9907211285973457,1
286,0.4637616542674057,0.9926704165295119,1
287,0.441138378464594,0.9938271018153594,1
288,0.398181112796097,0.9942767060214266,1
289,0.6510104875272489,0.995899933185133,1
290,0.4245564776829167,0.997481520644565,1
291,0.4460160743472179,0.9986680512340178,1
292,0.39163756753735035,0.9990756140495031,1
293,0.4435136961569448,0.999424222996067,1
294,0.0002835426524971929,inf,0
295,0.4005550597070956,inf,1
296,0.4258441277554448,inf,1
