,Birth,Death,Dimension
0,0.03103985538588283,0.07159851398160222,0
1,0.04711357875710365,0.07962364301984248,0
2,0.07308262332259008,0.12101908475126422,0
3,0.04448492412787464,0.1456452556868535,0
4,0.1062015694646139,0.15402898127617903,0
5,0.09720037946315485,0.16028073137606058,0
6,0.03287917160017029,0.16273061369168995,0
7,0.14725628358249554,0.16349606060862065,0
8,0.08315518474263639,0.16636348082459285,0
9,0.08465615802624449,0.1704920079736244,0
10,0.12112597378400203,0.17255202711159745,0
11,0.06370653791476999,0.17255202711159745,0
12,0.06249442703341024,0.17273928454984266,0
13,0.18307655820265445,0.1877518655271717,0
14,0.09191602656185727,0.1886627011580444,0
15,0.00804042381595893,0.18873224030125146,0
16,0.041038413813865304,0.19030148413321923,0
17,0.11071029051970216,0.1923922729216132,0
18,0.0966299305787619,0.19449339337325222,0
19,0.06896534364105444,0.1945419323244325,0
20,0.05423166762979992,0.19733179735100348,0
21,0.04081664548409858,0.19939183697134644,0
22,0.14889545474706,0.20177511074040955,0
23,0.1589858529665057,0.20209662354353664,0
24,0.1650370342854267,0.20295963921756432,0
25,0.04578939674955407,0.21304339257304472,0
26,0.06586492707374036,0.21524225526929797,0
27,0.15167214538783058,0.21937136388709377,0
28,0.12511185969512384,0.2246079809465792,0
29,0.19224285049228407,0.22607824852968283,0
30,0.18786115221932775,0.22874173386070218,0
31,0.16853801084395126,0.22874173386070218,0
32,0.10914536490926541,0.23191762498885338,0
33,0.17602126336626056,0.23191762498885338,0
34,0.14441312196543687,0.23472590125833392,0
35,0.06653534436230235,0.23605762867827618,0
36,0.05480982776586796,0.23801831366419768,0
37,0.006230461583048963,0.2613984961309328,0
38,0.009869082503434545,0.2613984961309328,0
39,0.13327109916456248,0.26565384880124876,0
40,0.05351087114720654,0.2700012640346645,0
41,0.09696233832907142,0.27514949898620844,0
42,0.010912402497437523,0.2807765686569389,0
43,0.04423108759403416,0.2825568885517502,0
44,0.2206568149726974,0.2883680543351288,0
45,0.19981264993972003,0.2883680543351288,0
46,0.010107752928661173,0.28912494628440577,0
47,0.15989551452131912,0.29404961051518674,0
48,0.210762669570416,0.2957368533404928,0
49,0.25002009233610767,0.2987400669058159,0
50,0.06976525749987406,0.30110601182484653,0
51,0.10415861927860981,0.30146276432112884,0
52,0.08313532513635102,0.3017514953611957,0
53,0.02977769279195941,0.30541851640519113,0
54,0.11474824127900374,0.3140387911562931,0
55,0.017563274281070962,0.31702166173182056,0
56,0.2951103804584714,0.3194653350250819,0
57,0.23277309048215045,0.32026747425084845,0
58,0.006422628418636389,0.323695575090881,0
59,0.244129891595809,0.3248110619935215,0
60,0.05257218368161187,0.3250037104417982,0
61,0.014091909303744043,0.3275469136974124,0
62,0.040379246125234025,0.3279286532234912,0
63,0.02445804813343644,0.33317178213362586,0
64,0.003918941064445569,0.33394975590461606,0
65,0.0028602414302731916,0.33452099556295756,0
66,0.09119057812089681,0.3408646011041785,0
67,0.0370086167556124,0.349622227757417,0
68,0.1584118535670469,0.35056557605144434,0
69,0.09489638126504552,0.35350274633557677,0
70,0.21697863958506647,0.35713290219830407,0
71,0.12424827029448837,0.36288352347041286,0
72,0.023950641181042842,0.36353507632954885,0
73,0.015688607460219384,0.36683670931661616,0
74,0.2090902781913082,0.3688504856886231,0
75,0.17288197371330305,0.37365846090961397,0
76,0.26278130806273037,0.37579656233852143,0
77,0.07416817797265096,0.37706400558620035,0
78,0.26987055501419666,0.3782949247666708,0
79,0.34490156283668527,0.37860102228022385,0
80,0.0026677938876648044,0.3788231092050174,0
81,0.1493833446621431,0.38300405388686354,0
82,0.0352783379517464,0.3896577631812994,0
83,0.03648939316547595,0.39338917913791005,0
84,0.03765352186392512,0.3975871468205736,0
85,0.18299605800987861,0.4033966129039207,0
86,0.11876732817523783,0.4040738496237093,0
87,0.02236394400471564,0.4133394697585556,0
88,0.23605762867827618,0.4972171365093877,1
89,0.48081401184173467,0.49999311675788527,1
90,0.01446603317718298,0.5084803947807073,0
91,0.5448323671489362,0.5581625590631613,1
92,0.3912919918149287,0.5593754263885715,1
93,0.5141138363761637,0.5601281461436722,1
94,0.575330674635905,0.5780458778410472,1
95,0.2239715658932625,0.5782429436847135,1
96,0.3140387911562931,0.5888845433571019,1
97,0.41289107096958444,0.6025678859735605,1
98,0.4434980453602665,0.6127202913128033,1
99,0.2993704973250524,0.6144751216140324,1
100,0.49874387442175017,0.6159442809632804,1
101,0.6093100310386154,0.6242870654720432,1
102,0.5268673454156729,0.6246106217197057,1
103,0.5619591157375263,0.6247675238314238,1
104,0.45366031330073164,0.6249623480199881,1
105,0.47906997260175443,0.6281659014858911,1
106,0.5601950259019172,0.64452970406321,1
107,0.5890698413135219,0.6446282667596243,1
108,0.4736055621170677,0.6480202410642384,1
109,0.6175128042646136,0.6557090738736921,1
110,0.4276347823454254,0.6582263690328884,1
111,0.5733946421658642,0.664412157024344,1
112,0.5582300859750605,0.6720576706052941,1
113,0.4491001042440306,0.6720884089676001,1
114,0.5607784237354495,0.6792748930179788,1
115,0.6151411907534748,0.6821717155527827,1
116,0.45366031330073164,0.6895048217696255,1
117,0.6175128042646136,0.693973224147725,1
118,0.41279085980260033,0.709531415453834,1
119,0.5352864779240579,0.7175410585240233,1
120,0.3568457604510643,0.7234263365692073,1
121,0.3568457604510643,0.7334708580825112,1
122,0.6299834988726228,0.739707857578901,1
123,0.3868467451259374,0.7423247518823923,1
124,0.6577625398733594,0.7430283861214444,1
125,0.43308898942156326,0.7430899388906312,1
126,0.6050395004325736,0.7457058028529454,1
127,0.5429518502402811,0.746375369083128,1
128,0.7182117725155406,0.7481612134558066,1
129,0.5448323671489362,0.7486815344027413,1
130,0.48417485256629644,0.7494000954260922,1
131,0.5473570377361701,0.7550693926814286,1
132,0.7037731568482634,0.7576781987668796,1
133,0.2246079809465792,0.7628725097108362,1
