,Birth,Death,Dimension
0,0.0345835319506691,0.08004235939875548,0
1,0.08003286383456665,0.09137222856115312,0
2,0.06982652460823535,0.09385706356628853,0
3,0.12414704465689919,0.13175310980131938,0
4,0.019595822055332945,0.1585122934619959,0
5,0.10827975735075657,0.1604944470670413,0
6,0.08267690672628103,0.1636033764222664,0
7,0.12449988551941593,0.16442130360597573,0
8,0.034922831286608,0.16709263107966055,0
9,0.0539768745246183,0.18525459958581159,0
10,0.11122554266308626,0.1876676239016425,0
11,0.03756307951414495,0.18801377033044864,0
12,0.10749204440991211,0.18953353573280685,0
13,0.09066388033332062,0.19316488453727132,0
14,0.04428561180365764,0.19880540380502087,0
15,0.057164826301427496,0.20832697735478312,0
16,0.10056692615644203,0.20832697735478312,0
17,0.06615415928638857,0.20878074473516395,0
18,0.057244035252472125,0.21357461317930282,0
19,0.08186737267302191,0.21428076093766135,0
20,0.1342402481736935,0.2234825318835223,0
21,0.04390413864198284,0.22378138141752524,0
22,0.1612363289872646,0.22602024003863352,0
23,0.216378155689663,0.24040548735279565,0
24,0.04266056391930584,0.24533901404996472,0
25,0.03276090768484918,0.24615926886341422,0
26,0.21581704572740024,0.256502687150703,0
27,0.00964773294659571,0.2566155208876073,0
28,0.01128651689881821,0.25815558260380267,0
29,0.02380519511519641,0.2589285402152174,0
30,0.03349414929035677,0.2589285402152174,0
31,0.22560078978216713,0.26009545546361124,0
32,0.17117450575228765,0.26009545546361124,0
33,0.014496300674134543,0.2607924552596035,0
34,0.02135076502287936,0.2616240665896262,0
35,0.049623378441230215,0.2638731184428177,0
36,0.031199167085209756,0.26480687740967435,0
37,0.03302004964613614,0.26770849549624587,0
38,0.18659418394329752,0.2798898841259019,0
39,0.006682204391187385,0.28606242224688705,0
40,0.2576673651012271,0.2899657670910888,0
41,0.0037300778392691525,0.2976698939310952,0
42,0.009675378507597698,0.3109597625994398,0
43,0.01378290134227722,0.3127599095084965,0
44,0.200163258280744,0.33280074898373724,0
45,0.28297743105639683,0.3428718567502329,0
46,0.29084853906028263,0.3429983619724225,0
47,0.1447809502695222,0.37974735645833557,0
48,0.01567100237767749,0.39644360900803344,0
49,0.3876690131003573,0.3995079787450184,1
50,0.18157736750138465,0.4036066855815219,0
51,0.015511106966976884,0.45304085357690893,0
52,0.33280074898373724,0.4781206445409607,1
53,0.2607924552596035,0.4822896454848288,1
54,0.415218868016452,0.4883100564353329,1
55,0.2899657670910888,0.49307057153942635,1
56,0.22279655384191688,0.5146835330248674,0
57,0.4986393056457973,0.5150236040383285,1
58,0.5216146037632953,0.5220131303593613,1
59,0.5766076819273933,0.5861440938580296,1
60,0.46226750791463345,0.589388867004512,1
61,0.5655059874357713,0.6300505972016526,1
62,0.48302492682303855,0.6311150542526094,1
63,0.6380834792548206,0.6399365703910698,1
64,0.49651727992267825,0.6446370779913566,1
65,0.19316488453727132,0.6520682489652749,1
66,0.33616102445880613,0.6563133904125296,1
67,0.4514821325468029,0.6754301681139417,1
68,0.5378702506663423,0.6807807786777995,1
69,0.45458751666825725,0.6858128794286537,1
70,0.6767078160711014,0.6956011540489382,1
71,0.46772794748017477,0.6961673788617739,1
72,0.4514821325468029,0.6983683559206804,1
73,0.5359898877697452,0.7058734141001131,1
74,0.24526910004707436,0.7081851049274958,1
75,0.40738086848966026,0.716065281900376,1
76,0.45347772602437486,0.7160685694230531,1
77,0.38329926345480936,0.7177274970591038,1
78,0.5087322447590158,0.7305668331812007,1
79,0.6717736164053941,0.7474016016922884,1
80,0.6173469398936783,0.7500212573185243,1
81,0.596542496289062,0.7586119771427197,1
82,0.4390249742024963,0.7666375542940607,1
83,0.6115171228624889,0.7710401539555184,1
84,0.732070621235611,0.7799520079013402,1
85,0.3981428290356578,0.7846325488562346,1
86,0.49891915576802215,0.7924693430002087,1
87,0.7413445815393596,0.7928936923550894,1
88,0.3895393121045899,0.8028285813407118,1
89,0.5779644674219915,0.805762269162227,1
90,0.6810286905399009,0.812459480188809,1
91,0.40488398614558063,0.8196868705901533,1
92,0.7816697301100982,0.8226784509953964,1
93,0.707245571249476,0.8333223562914959,1
94,0.5766076819273933,0.8339437800197225,1
95,0.5779644674219915,0.8350575537605193,1
96,0.6714743930818408,0.8367733415070352,1
97,0.6301048520868483,0.8520452628238679,1
98,0.7187763911342654,0.8525699452336217,1
99,0.5096941091739728,0.8585360838310231,1
100,0.5850158897510498,0.8626183100236182,1
101,0.6045640370056352,0.8644821364558051,1
102,0.5621039975911989,0.8648181374241483,1
103,0.33164416973910094,0.866801922590044,1
104,0.7391645219690285,0.8675566261188045,1
105,0.47131893692258275,0.8709113833049777,1
106,0.8092591245918954,0.872361088395058,1
107,0.43310291215893093,0.8727742017892886,1
108,0.6051397898487325,0.873583142342354,1
109,0.5216146037632953,0.8831595242084294,1
110,0.3920267812622551,0.8858197729960057,1
111,0.46772794748017477,0.8955029340188024,1
112,0.7581040570310975,0.8974902409499171,1
113,0.7781662441785331,0.9030457964354973,1
114,0.49651727992267825,0.9034155024502108,1
115,0.5531193369786213,0.9044599806739813,1
116,0.8620211760746582,0.9120798148673087,1
117,0.7534742241619062,0.913432030807932,1
118,0.7184574987070784,0.9149223882803225,1
119,0.2721362937966627,0.9225097771905512,1
120,0.6932189878223015,0.9227082410489509,1
121,0.7581040570310975,0.922977666263641,1
122,0.7048930674337933,0.9257832942088122,1
123,0.32692783136451753,0.9264984593970473,1
124,0.2286126602534625,0.9275087591006643,1
125,0.420438577000221,0.9275628308993449,1
126,0.47608841866240825,0.9353964148001105,1
127,0.41314277125245513,0.9413622932057715,1
128,0.5857953145935334,0.9473057679699916,1
129,0.5752877433812431,0.949752778480051,1
130,0.7276360138526567,0.9541171569932199,1
131,0.604472625538901,0.9565741825877575,1
132,0.6828646118304058,0.9603481988550898,1
133,0.7147676871230063,0.9610677544500635,1
134,0.5655059874357713,0.9667303268007246,1
135,0.4776616891226212,0.968066407778332,1
136,0.4986393056457973,0.9692738764635793,1
137,0.596542496289062,0.9694208154600802,1
138,0.5240716426704412,0.9702062613285952,1
139,0.3870513659744158,0.9752092350027334,1
140,0.872753315139352,0.975933285326484,1
141,0.9328119866317498,0.9779014856904956,1
142,0.6286538686712283,0.9781523920346914,1
143,0.5897248783074373,0.981048516634807,1
144,0.3909403361447362,0.9822589225229788,1
145,0.4159392010849222,0.9842860101938787,1
146,0.40643824938666917,0.9855644930127146,1
147,0.6288526278762006,0.986569883826319,1
148,0.5604082206011172,0.9919033400223402,1
149,0.4776616891226212,0.9920140925305425,1
150,0.003618063677511052,inf,0
151,0.3744526185301926,inf,1
152,0.38329926345480936,inf,1
