,Birth,Death,Dimension
0,0.014676186928307855,0.021259430627204146,0
1,0.008711250447749785,0.030005364251785238,0
2,0.02924653699686941,0.034956389756125916,0
3,0.025561610727184436,0.04620642039120515,0
4,0.017857145133371,0.04686281822435534,0
5,0.009892347752759933,0.05532274952971605,0
6,0.053855993750065556,0.055466236201429986,0
7,0.03410179992202256,0.05686062762337574,0
8,0.022694804888689912,0.05927773953264015,0
9,0.06043900295146898,0.061056491535425694,0
10,0.02424946649874804,0.06221351739936232,0
11,0.06497695021670147,0.06498086952956228,0
12,0.03138286659785694,0.06650342273237286,0
13,0.06258004973489151,0.06707370261385714,0
14,0.006134696067826684,0.0684223426138667,0
15,0.030855552530371533,0.06993315132452949,0
16,0.02779996702592502,0.07198775907854571,0
17,0.06201175581256879,0.07205051508462745,0
18,0.05398980819878463,0.07665297213871813,0
19,0.05576917787363722,0.07773426475888512,0
20,0.04646466670660987,0.07875552419085352,0
21,0.031762694778756595,0.08037919831700457,0
22,0.051397982018988264,0.080968967671464,0
23,0.012091799109082979,0.0835432554427894,0
24,0.04585439017981752,0.08492862263553258,0
25,0.057040144544102,0.08519589852212672,0
26,0.06183655489439033,0.08588429942447262,0
27,0.0649114028533081,0.0864005010350708,0
28,0.03835999020094194,0.0869817982975224,0
29,0.009539073454740143,0.08701279565637066,0
30,0.026253262451060744,0.08794475794104173,0
31,0.03770560495431774,0.08875421984072107,0
32,0.048190669911559514,0.08941859687490639,0
33,0.07842891078860315,0.092341554491981,0
34,0.07984050859131275,0.09247906710994502,0
35,0.04521411786059326,0.09335074487328299,0
36,0.01925439703004661,0.09335074487328299,0
37,0.051087105160342206,0.09422121844863662,0
38,0.07769737436812241,0.09429198468888289,0
39,0.03390231645676145,0.0947744412774928,0
40,0.042781553110843085,0.09492032767364589,0
41,0.01802757013264411,0.09497278033755041,0
42,0.07848559793218146,0.09653391204995243,0
43,0.029347730534633798,0.09780532140934006,0
44,0.049978989755545156,0.09801176626321384,0
45,0.07152953890882541,0.09922183825588382,0
46,0.09406217693988139,0.10043284702252808,0
47,0.09182514577107215,0.10133410030962176,0
48,0.06717923530250669,0.10227850668320926,0
49,0.09702981123952914,0.10279730536012888,0
50,0.029243593595256856,0.10471021647597445,0
51,0.0624853555494681,0.10483248317188931,0
52,0.07816426396904019,0.10483248317188931,0
53,0.08375910693653199,0.10523796771635152,0
54,0.046751174237439685,0.10799144077852818,0
55,0.09356739124568902,0.10886080879550275,0
56,0.09558510569389556,0.10912702194798518,0
57,0.04693798433969454,0.10931495259286439,0
58,0.0370004506314946,0.10963685356893293,0
59,0.10806346703663183,0.1107376339788223,0
60,0.02467846227850723,0.11111752228479665,0
61,0.10883495071509541,0.11212307880134831,0
62,0.07717889766802022,0.11412462810949309,0
63,0.0812564671049254,0.11500180244411051,0
64,0.09168584104680033,0.11506023678412258,0
65,0.09765260435132739,0.11514650670453697,0
66,0.05846564458772696,0.11579151471658822,0
67,0.05177454775035706,0.11582403781651585,0
68,0.027609333339787323,0.11617901524874197,0
69,0.04987424392430384,0.11705735586931354,0
70,0.051906295995920226,0.11709763834345688,0
71,0.008325907378267439,0.11735092892227805,0
72,0.047414824225849195,0.11936228309577579,0
73,0.03400489847254906,0.11984643351605462,0
74,0.11830665504198079,0.12010075731667302,0
